x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,114,74,41,0.879,1,0,0
76,60,Pass,114,76,40,0.56,1,0,0
76,60,Pass,112,68,55,1.159,1,0,0
76,60,Pass,112,70,53,1.589,1,0,0
76,60,Pass,112,72,52,1.691,1,0,0
76,60,Pass,112,74,51,1.376,1,0,0
76,60,Pass,112,76,49,0.859,1,0,0
76,60,Pass,112,78,45,0.422,1,0,0.001
76,60,Pass,112,80,34,0.175,1,0,0.001
76,60,Pass,110,66,65,0.776,1,0,0.002
76,60,Pass,110,68,65,1.305,1,0,0.001
76,60,Pass,110,70,70,1.862,1,0,0
76,60,Pass,110,72,67,2.06,1,0,0
76,60,Pass,110,74,62,1.735,1,0,0
76,60,Pass,110,76,55,1.118,1,0,0.001
76,60,Pass,110,78,51,0.566,1,0,0.001
76,60,Pass,110,80,41,0.241,1,0,0.002
76,60,Pass,108,64,76,0.463,1,0,0.004
76,60,Pass,108,66,82,0.685,1,0,0.002
76,60,Pass,108,68,84,1.184,1,0,0.001
76,60,Pass,108,70,85,1.743,1,0,0.001
76,60,Pass,108,72,89,2.009,2,0,0.001
76,60,Pass,108,74,88,1.791,2,0,0.001
76,60,Pass,108,76,80,1.246,2,0,0.002
76,60,Pass,108,78,69,0.694,1,0,0.003
76,60,Pass,108,80,57,0.321,1,0,0.003
76,60,Pass,106,64,92,0.342,1,0,0.005
76,60,Pass,106,66,100,0.532,1,0,0.003
76,60,Pass,106,68,113,0.938,2,0,0.002
76,60,Pass,106,70,116,1.429,2,0,0.002
76,60,Pass,106,72,118,1.761,2,0,0.002
76,60,Pass,106,74,113,1.74,2,0,0.002
76,60,Pass,106,76,102,1.381,2,0,0.003
76,60,Pass,106,78,95,0.881,2,0,0.003
76,60,Pass,106,80,82,0.45,2,0,0.004
76,60,Pass,104,62,108,0.262,0,0,0.006
76,60,Pass,104,64,127,0.297,2,0,0.007
76,60,Pass,104,66,134,0.478,2,0,0.007
76,60,Pass,104,68,140,0.829,2,0,0.006
76,60,Pass,104,70,142,1.296,2,0,0.005
76,60,Pass,104,72,143,1.727,2,0,0.004
76,60,Pass,104,74,137,1.922,2,0,0.004
76,60,Pass,104,76,126,1.745,2,0,0.004
76,60,Pass,104,78,115,1.256,2,0,0.004
76,60,Pass,104,80,99,0.697,2,0,0.003
76,60,Pass,102,62,135,0.336,0,0,0.008
76,60,Pass,102,64,152,0.419,1,0,0.008
76,60,Pass,102,66,160,0.643,2,0,0.01
76,60,Pass,102,68,168,1.028,2,0.001,0.011
76,60,Pass,102,70,164,1.553,2,0.001,0.01
76,60,Pass,102,72,165,2.109,3,0.001,0.008
76,60,Pass,102,74,163,2.484,3,0.001,0.007
76,60,Pass,102,76,156,2.425,3,0.001,0.005
76,60,Pass,102,78,138,1.871,3,0,0.004
76,60,Pass,102,80,124,1.097,3,0,0.003
76,60,Pass,100,62,157,0.635,1,0,0.01
76,60,Pass,100,64,184,0.758,1,0,0.009
76,60,Pass,100,66,200,1.045,2,0.001,0.011
76,60,Pass,100,68,202,1.514,2,0.001,0.014
76,60,Pass,100,70,198,2.161,3,0.002,0.014
76,60,Pass,100,72,191,2.889,3,0.002,0.013
76,60,Pass,100,74,186,3.444,3,0.002,0.011
76,60,Pass,100,76,178,3.447,3,0.001,0.008
76,60,Pass,100,78,168,2.732,3,0.001,0.006
76,60,Pass,100,80,145,1.642,3,0,0.004
76,60,Pass,98,62,187,1.178,2,0.001,0.011
76,60,Pass,98,64,216,1.287,2,0.001,0.008
76,60,Pass,98,66,242,1.584,2,0.001,0.01
76,60,Pass,98,68,236,2.113,4,0.002,0.014
76,60,Pass,98,70,239,2.948,3,0.003,0.017
76,60,Pass,98,72,226,4.01,3,0.003,0.017
76,60,Pass,98,74,212,4.89,3,0.004,0.015
76,60,Pass,98,76,201,4.963,3,0.003,0.012
76,60,Pass,98,78,193,3.958,3,0.002,0.009
76,60,Pass,98,80,171,2.385,3,0.001,0.006
76,60,Pass,96,64,249,1.921,2,0.001,0.007
76,60,Pass,96,66,274,2.113,4,0.001,0.009
76,60,Pass,96,68,283,2.639,4,0.002,0.014
76,60,Pass,96,70,276,3.733,5,0.003,0.018
76,60,Pass,96,72,263,5.361,5,0.005,0.019
76,60,Pass,96,74,249,6.845,4,0.006,0.017
76,60,Pass,96,76,229,7.119,4,0.005,0.015
76,60,Pass,96,78,214,5.735,3,0.003,0.011
76,60,Pass,96,80,195,3.475,3,0.002,0.008
76,60,Pass,94,64,294,2.655,4,0.001,0.009
76,60,Pass,94,66,326,2.619,5,0.001,0.009
76,60,Pass,94,68,328,3.059,5,0.002,0.013
76,60,Pass,94,70,321,4.409,6,0.004,0.017
76,60,Pass,94,72,297,6.702,7,0.007,0.019
76,60,Pass,94,74,283,8.992,7,0.008,0.018
76,60,Pass,94,76,268,9.672,6,0.008,0.015
76,60,Pass,94,78,250,7.975,6,0.005,0.013
76,60,Pass,94,80,216,4.933,5,0.002,0.01
76,60,Pass,92,66,366,3.351,5,0.002,0.013
