x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,54,68,284,6.095,1,0,0.001
58,78,Pass,54,70,277,5.919,0,0,0.001
58,78,Pass,54,72,268,6.168,0,0,0.001
58,78,Pass,54,74,247,6.499,0,0,0.001
58,78,Pass,54,76,220,6.406,0,0,0.001
58,78,Pass,54,78,188,5.652,0,0,0.001
58,78,Pass,52,66,277,6.761,1,0.001,0.002
58,78,Pass,52,68,281,6.217,1,0.001,0.002
58,78,Pass,52,70,263,5.906,2,0,0.001
58,78,Pass,52,72,251,6.154,1,0,0.001
58,78,Pass,52,74,237,6.638,0,0,0.001
58,78,Pass,52,76,209,6.712,0,0,0
58,78,Pass,52,78,180,5.972,0,0,0
58,78,Pass,52,80,149,4.478,0,0,0
58,78,Pass,50,64,251,6.734,1,0.002,0.005
58,78,Pass,50,66,266,6.727,2,0.001,0.004
58,78,Pass,50,68,270,6.114,2,0.001,0.004
58,78,Pass,50,70,260,5.623,2,0.001,0.003
58,78,Pass,50,72,242,5.755,1,0.001,0.003
58,78,Pass,50,74,230,6.298,1,0,0.001
58,78,Pass,50,76,205,6.532,1,0,0.001
58,78,Pass,50,78,165,5.882,1,0,0
58,78,Pass,50,80,144,4.375,0,0,0
58,78,Pass,48,62,234,5.344,2,0.002,0.008
58,78,Pass,48,64,249,6.467,2,0.002,0.006
58,78,Pass,48,66,262,6.747,2,0.002,0.007
58,78,Pass,48,68,261,6.237,2,0.003,0.009
58,78,Pass,48,70,251,5.604,2,0.003,0.01
58,78,Pass,48,72,235,5.449,1,0.002,0.008
58,78,Pass,48,74,217,5.732,1,0.001,0.004
58,78,Pass,48,76,188,5.856,1,0,0.002
58,78,Pass,48,78,161,5.234,1,0,0.001
58,78,Pass,48,80,132,3.844,1,0,0
58,78,Pass,46,62,232,5.076,2,0.002,0.008
58,78,Pass,46,64,247,6.348,2,0.003,0.008
58,78,Pass,46,66,251,6.932,2,0.004,0.012
58,78,Pass,46,68,254,6.704,2,0.006,0.018
58,78,Pass,46,70,244,6.106,2,0.007,0.022
58,78,Pass,46,72,231,5.638,1,0.005,0.018
58,78,Pass,46,74,216,5.401,1,0.003,0.011
58,78,Pass,46,76,179,5.078,1,0.001,0.005
58,78,Pass,46,78,154,4.29,1,0,0.002
58,78,Pass,46,80,127,3.025,1,0,0
58,78,Pass,44,60,201,3.837,2,0.002,0.008
58,78,Pass,44,62,211,5.219,2,0.002,0.007
58,78,Pass,44,64,230,6.505,2,0.003,0.009
58,78,Pass,44,66,225,7.217,2,0.006,0.017
58,78,Pass,44,68,238,7.229,2,0.01,0.027
58,78,Pass,44,70,229,6.775,2,0.011,0.033
58,78,Pass,44,72,221,6.134,1,0.009,0.029
58,78,Pass,44,74,201,5.43,1,0.005,0.019
58,78,Pass,44,76,173,4.603,1,0.002,0.009
58,78,Pass,44,78,142,3.543,1,0.001,0.003
58,78,Pass,44,80,114,2.319,1,0,0.001
58,78,Pass,42,60,176,4.075,2,0.001,0.004
58,78,Pass,42,62,188,5.539,2,0.001,0.005
58,78,Pass,42,64,197,6.773,2,0.003,0.009
58,78,Pass,42,66,204,7.355,2,0.007,0.019
58,78,Pass,42,68,210,7.309,2,0.012,0.031
58,78,Pass,42,70,208,6.888,2,0.013,0.038
58,78,Pass,42,72,190,6.239,1,0.011,0.034
58,78,Pass,42,74,170,5.395,1,0.006,0.023
58,78,Pass,42,76,152,4.361,1,0.003,0.011
58,78,Pass,42,78,122,3.163,1,0.001,0.004
58,78,Pass,42,80,98,1.95,1,0,0.001
58,78,Pass,40,62,167,5.404,2,0.001,0.003
58,78,Pass,40,64,175,6.521,2,0.003,0.008
58,78,Pass,40,66,181,6.833,2,0.006,0.017
58,78,Pass,40,68,183,6.531,2,0.01,0.029
58,78,Pass,40,70,177,6.029,1,0.011,0.037
58,78,Pass,40,72,167,5.484,1,0.009,0.033
58,78,Pass,40,74,154,4.822,1,0.005,0.022
58,78,Pass,40,76,131,3.951,1,0.002,0.011
58,78,Pass,40,78,109,2.872,1,0.001,0.004
58,78,Pass,40,80,90,1.752,1,0,0.001
58,78,Pass,38,62,146,4.414,2,0,0.002
58,78,Pass,38,64,151,5.319,2,0.001,0.005
58,78,Pass,38,66,153,5.447,2,0.003,0.012
58,78,Pass,38,68,155,5.033,2,0.006,0.022
58,78,Pass,38,70,148,4.535,1,0.007,0.029
58,78,Pass,38,72,144,4.134,1,0.006,0.026
58,78,Pass,38,74,131,3.734,1,0.003,0.017
58,78,Pass,38,76,116,3.167,1,0.001,0.008
58,78,Pass,38,78,96,2.366,1,0,0.003
58,78,Pass,38,80,81,1.462,1,0,0.001
58,78,Pass,36,62,121,2.955,2,0,0.001
58,78,Pass,36,64,133,3.608,2,0.001,0.003
58,78,Pass,36,66,136,3.733,1,0.001,0.007
58,78,Pass,36,68,128,3.467,1,0.002,0.013
58,78,Pass,36,70,128,3.108,1,0.003,0.017
58,78,Pass,36,72,118,2.812,1,0.002,0.016
58,78,Pass,36,74,107,2.553,1,0.001,0.01
58,78,Pass,36,76,95,2.203,1,0.001,0.005
58,78,Pass,36,78,82,1.673,1,0,0.002
58,78,Pass,36,80,71,1.04,1,0,0.001
58,78,Pass,34,64,108,2.143,1,0,0.001
58,78,Pass,34,66,115,2.335,1,0,0.003
58,78,Pass,34,68,113,2.284,1,0.001,0.006
58,78,Pass,34,70,110,2.076,1,0.001,0.008
58,78,Pass,34,72,99,1.825,1,0.001,0.007
58,78,Pass,34,74,97,1.604,1,0,0.005
58,78,Pass,34,76,82,1.366,1,0,0.002
58,78,Pass,34,78,72,1.032,1,0,0.001
58,78,Pass,34,80,62,0.634,1,0,0
58,78,Pass,32,66,94,1.388,1,0,0.001
58,78,Pass,32,68,100,1.442,1,0,0.002
58,78,Pass,32,70,95,1.322,1,0,0.002
58,78,Pass,32,72,87,1.113,1,0,0.002
58,78,Pass,32,74,85,0.928,1,0,0.002
58,78,Pass,32,76,69,0.769,1,0,0.001
58,78,Pass,32,78,59,0.572,1,0,0
58,78,Pass,32,80,54,0.344,1,0,0
58,78,Pass,30,70,77,0.729,1,0,0.001
58,78,Pass,30,72,75,0.59,1,0,0.001
58,78,Pass,30,74,64,0.471,1,0,0
58,78,Pass,30,76,57,0.383,1,0,0
58,78,Pass,30,78,52,0.282,1,0,0
58,78,Pass,42,58,158,2.895,1,0.001,0.005
58,78,Pass,40,54,104,1.402,1,0,0.002
58,78,Pass,40,56,122,1.919,1,0,0.002
58,78,Pass,40,58,138,2.68,1,0,0.002
58,78,Pass,40,60,151,3.909,2,0,0.002
58,78,Pass,38,52,76,0.691,1,0,0.001
58,78,Pass,38,54,83,1.037,1,0,0.001
58,78,Pass,38,56,100,1.43,1,0,0.001
58,78,Pass,38,58,115,2.057,1,0,0.001
58,78,Pass,38,60,128,3.121,2,0,0.001
58,78,Pass,36,52,67,0.413,1,0,0
58,78,Pass,36,54,76,0.62,1,0,0
58,78,Pass,36,56,84,0.871,1,0,0
58,78,Pass,36,58,90,1.3,1,0,0
58,78,Pass,36,60,108,2.045,2,0,0
58,78,Pass,34,50,47,0.122,0,0,0
58,78,Pass,34,52,55,0.203,0,0,0
58,78,Pass,34,54,63,0.314,0,0,0
58,78,Pass,34,56,75,0.465,1,0,0
58,78,Pass,34,58,84,0.729,1,0,0
58,78,Pass,34,60,93,1.167,2,0,0
58,78,Pass,34,62,99,1.705,1,0,0.001
58,78,Pass,32,50,38,0.054,0,0,0
58,78,Pass,32,52,43,0.091,0,0,0
58,78,Pass,32,54,53,0.159,0,0,0
58,78,Pass,32,56,59,0.265,0,0,0
58,78,Pass,32,58,65,0.429,0,0,0
58,78,Pass,32,60,78,0.66,1,0,0
58,78,Pass,32,62,86,0.933,1,0,0
58,78,Pass,32,64,90,1.195,1,0,0.001
58,78,Pass,30,50,28,0.025,0,0,0.001
58,78,Pass,30,52,35,0.048,0,0,0
58,78,Pass,30,54,44,0.101,0,0,0
58,78,Pass,30,56,49,0.19,0,0,0
58,78,Pass,30,58,61,0.302,0,0,0
58,78,Pass,30,60,65,0.413,0,0,0
58,78,Pass,30,62,71,0.518,1,0,0
58,78,Pass,30,64,74,0.633,1,0,0
58,78,Pass,30,66,77,0.751,1,0,0
58,78,Pass,30,68,77,0.8,1,0,0
58,78,Pass,28,50,27,0.016,0,0,0.001
58,78,Pass,28,52,31,0.035,0,0,0
58,78,Pass,28,54,30,0.08,0,0,0
58,78,Pass,28,56,37,0.151,0,0,0
58,78,Pass,28,58,46,0.225,0,0,0
58,78,Pass,28,60,54,0.27,0,0,0
58,78,Pass,28,62,56,0.288,0,0,0
58,78,Pass,28,64,61,0.311,1,0,0
58,78,Pass,28,66,62,0.351,1,0,0
58,78,Pass,28,68,60,0.37,1,0,0
58,78,Pass,28,70,59,0.331,1,0,0
58,78,Pass,28,72,53,0.26,1,0,0
58,78,Pass,28,74,46,0.201,1,0,0
58,78,Pass,26,50,20,0.016,0,0,0.001
58,78,Pass,26,52,20,0.036,0,0,0
58,78,Pass,26,54,23,0.071,0,0,0
58,78,Pass,26,56,26,0.116,0,0,0
58,78,Pass,26,58,29,0.152,0,0,0
58,78,Pass,26,60,34,0.162,0,0,0
58,78,Pass,26,62,39,0.152,0,0,0
58,78,Pass,26,64,43,0.147,0,0,0
58,78,Pass,26,66,45,0.157,0,0,0
58,78,Pass,26,68,44,0.163,1,0,0
58,78,Pass,26,70,44,0.143,1,0,0
58,78,Pass,26,72,39,0.108,1,0,0
58,78,Pass,26,74,36,0.078,1,0,0
58,78,Pass,24,52,17,0.044,0,0,0
58,78,Pass,24,54,14,0.071,0,0,0
58,78,Pass,24,56,17,0.091,0,0,0
58,78,Pass,24,58,20,0.096,0,0,0
58,78,Pass,24,60,24,0.087,0,0,0
58,78,Pass,24,62,31,0.078,0,0,0
58,78,Pass,24,64,31,0.084,0,0,0
58,78,Pass,24,66,35,0.104,0,0,0
58,78,Pass,24,68,36,0.118,0,0,0
58,78,Pass,24,70,31,0.107,0,0,0
58,78,Pass,24,72,27,0.076,0,0,0
58,78,Pass,24,74,25,0.046,0,0,0
58,78,Pass,22,52,12,0.049,0,0,0
58,78,Pass,22,54,12,0.072,0,0,0
58,78,Pass,22,56,12,0.077,0,0,0
58,78,Pass,22,58,12,0.064,0,0,0
58,78,Pass,22,60,14,0.048,0,0,0
58,78,Pass,22,62,18,0.047,0,0,0
58,78,Pass,22,64,24,0.074,0,0,0
58,78,Pass,22,66,22,0.125,0,0,0
58,78,Pass,22,68,25,0.169,0,0,0
58,78,Pass,22,70,24,0.172,0,0,0
58,78,Pass,22,72,21,0.129,0,0,0
58,78,Pass,20,54,9,0.06,0,0,0
58,78,Pass,20,56,10,0.06,0,0,0
58,78,Pass,20,58,11,0.045,0,0,0
58,78,Pass,20,60,11,0.031,0,0,0
58,78,Pass,20,62,11,0.04,0,0,0
58,78,Pass,20,64,13,0.092,0,0,0
58,78,Pass,20,66,14,0.19,0,0,0
58,78,Pass,20,68,15,0.294,0,0,0
58,78,Pass,20,70,14,0.329,0,0,0
58,78,Pass,18,56,11,0.037,0,0,0
58,78,Pass,18,58,10,0.027,0,0,0
58,78,Pass,18,60,9,0.021,0,0,0
58,78,Pass,18,62,10,0.041,0,0,0
58,78,Pass,18,64,11,0.119,0,0,0
58,78,Pass,18,66,11,0.274,0,0,0
58,78,Pass,18,68,9,0.453,0,0,0
58,78,Pass,86,70,146,1.471,1,0.001,0.019
58,78,Pass,86,72,151,1.531,1,0.001,0.017
58,78,Pass,86,74,140,1.618,1,0.001,0.01
58,78,Pass,86,76,133,1.669,1,0,0.005
58,78,Pass,86,78,122,1.529,1,0,0.002
58,78,Pass,86,80,114,1.151,1,0,0.001
58,78,Pass,84,68,168,1.72,1,0.002,0.02
58,78,Pass,84,70,170,1.88,1,0.002,0.024
58,78,Pass,84,72,165,1.963,1,0.002,0.021
58,78,Pass,84,74,164,2.069,1,0.001,0.013
58,78,Pass,84,76,155,2.211,1,0.001,0.006
58,78,Pass,84,78,142,2.182,1,0,0.002
58,78,Pass,84,80,134,1.793,1,0,0.001
58,78,Pass,82,66,172,1.612,1,0.001,0.013
58,78,Pass,82,68,197,1.942,1,0.002,0.02
58,78,Pass,82,70,199,2.306,2,0.003,0.022
58,78,Pass,82,72,198,2.664,2,0.002,0.018
58,78,Pass,82,74,189,3.133,2,0.002,0.01
58,78,Pass,82,76,181,3.649,2,0.001,0.004
58,78,Pass,82,78,164,3.781,1,0,0.001
58,78,Pass,82,80,153,3.173,1,0,0
58,78,Pass,80,64,162,1.491,1,0,0.005
58,78,Pass,80,66,203,1.628,2,0.001,0.011
58,78,Pass,80,68,228,2.037,2,0.002,0.016
58,78,Pass,80,70,235,2.653,2,0.002,0.016
58,78,Pass,80,72,232,3.49,2,0.002,0.011
58,78,Pass,80,74,221,4.636,2,0.001,0.006
58,78,Pass,80,76,206,5.784,2,0.001,0.002
58,78,Pass,80,78,189,6.098,2,0,0.001
58,78,Pass,80,80,171,5.061,2,0,0
58,78,Pass,78,64,184,1.752,2,0,0.004
58,78,Pass,78,66,232,1.868,2,0.001,0.007
58,78,Pass,78,68,252,2.272,2,0.001,0.01
58,78,Pass,78,70,262,3.05,2,0.001,0.009
58,78,Pass,78,72,254,4.325,2,0.001,0.006
58,78,Pass,78,74,242,6.134,2,0.001,0.003
58,78,Pass,78,76,229,7.86,2,0.001,0.002
58,78,Pass,78,78,212,8.249,2,0,0.001
58,78,Pass,78,80,189,6.701,2,0,0
58,78,Pass,76,64,209,2.598,2,0,0.003
58,78,Pass,76,66,261,2.715,2,0.001,0.004
58,78,Pass,76,68,277,3.017,2,0.001,0.006
58,78,Pass,76,70,276,3.779,2,0.001,0.007
