x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Pass,120,22,60,0.482,1,0.002,0.099
104,18,Pass,120,24,63,0.573,1,0.001,0.041
104,18,Pass,120,26,73,0.66,1,0,0.012
104,18,Pass,120,28,79,0.626,1,0,0.003
104,18,Pass,120,30,101,0.49,3,0,0.001
104,18,Pass,120,32,104,0.395,3,0,0.001
104,18,Pass,120,34,106,0.447,4,0,0.004
104,18,Pass,120,36,102,0.624,4,0,0.012
104,18,Pass,120,38,100,0.83,5,0.001,0.025
104,18,Pass,120,40,97,0.984,5,0.002,0.044
104,18,Pass,118,20,77,0.88,1,0.007,0.149
104,18,Pass,118,22,89,0.89,2,0.005,0.104
104,18,Pass,118,24,91,0.958,2,0.002,0.048
104,18,Pass,118,26,106,1.055,2,0.001,0.015
104,18,Pass,118,28,116,1.026,3,0,0.004
104,18,Pass,118,30,129,0.869,5,0,0.001
104,18,Pass,118,32,133,0.763,6,0,0.001
104,18,Pass,118,34,133,0.853,6,0,0.004
104,18,Pass,118,36,126,1.139,6,0.001,0.012
104,18,Pass,118,38,124,1.495,7,0.002,0.026
104,18,Pass,118,40,117,1.763,6,0.004,0.046
104,18,Pass,116,20,105,1.355,2,0.009,0.132
104,18,Pass,116,22,112,1.286,2,0.006,0.098
104,18,Pass,116,24,118,1.254,2,0.003,0.051
104,18,Pass,116,26,131,1.32,4,0.001,0.017
104,18,Pass,116,28,152,1.358,5,0,0.005
104,18,Pass,116,30,158,1.317,5,0,0.001
104,18,Pass,116,32,159,1.298,7,0,0.002
104,18,Pass,116,34,153,1.434,8,0,0.004
104,18,Pass,116,36,144,1.79,7,0.001,0.011
104,18,Pass,116,38,144,2.249,7,0.003,0.024
104,18,Pass,116,40,139,2.567,7,0.006,0.044
104,18,Pass,116,42,135,2.612,8,0.009,0.067
104,18,Pass,114,18,121,1.618,2,0.009,0.107
104,18,Pass,114,20,126,1.734,2,0.009,0.099
104,18,Pass,114,22,128,1.618,2,0.006,0.076
104,18,Pass,114,24,134,1.491,3,0.003,0.043
104,18,Pass,114,26,151,1.526,5,0.001,0.017
104,18,Pass,114,28,165,1.696,6,0,0.005
104,18,Pass,114,30,179,1.896,7,0,0.003
104,18,Pass,114,32,179,2.048,9,0,0.004
104,18,Pass,114,34,170,2.204,10,0.001,0.006
104,18,Pass,114,36,163,2.513,9,0.001,0.011
104,18,Pass,114,38,156,2.929,7,0.003,0.02
104,18,Pass,114,40,154,3.157,8,0.006,0.037
104,18,Pass,114,42,147,3.035,8,0.01,0.062
104,18,Pass,112,18,131,1.861,2,0.006,0.064
104,18,Pass,112,20,140,2.071,2,0.006,0.057
104,18,Pass,112,22,144,2.06,3,0.005,0.044
104,18,Pass,112,24,150,1.976,4,0.003,0.027
104,18,Pass,112,26,166,2.027,5,0.001,0.014
104,18,Pass,112,28,184,2.304,6,0.001,0.007
104,18,Pass,112,30,189,2.706,8,0.001,0.006
104,18,Pass,112,32,186,3.017,9,0.001,0.009
104,18,Pass,112,34,182,3.164,9,0.002,0.012
104,18,Pass,112,36,173,3.308,9,0.003,0.015
104,18,Pass,112,38,166,3.496,9,0.003,0.019
104,18,Pass,112,40,160,3.487,8,0.005,0.029
104,18,Pass,112,42,153,3.158,8,0.008,0.051
104,18,Pass,112,44,147,2.724,8,0.011,0.082
104,18,Pass,110,18,141,2.089,2,0.003,0.031
104,18,Pass,110,20,153,2.524,3,0.003,0.026
104,18,Pass,110,22,163,2.844,4,0.003,0.021
104,18,Pass,110,24,167,3.006,4,0.002,0.016
104,18,Pass,110,26,180,3.116,5,0.002,0.012
104,18,Pass,110,28,181,3.335,6,0.002,0.009
104,18,Pass,110,30,197,3.712,8,0.002,0.012
104,18,Pass,110,32,194,4.077,9,0.004,0.018
104,18,Pass,110,34,192,4.225,9,0.005,0.024
104,18,Pass,110,36,185,4.17,9,0.006,0.027
104,18,Pass,110,38,172,3.995,9,0.005,0.027
104,18,Pass,110,40,163,3.648,9,0.005,0.029
104,18,Pass,110,42,155,3.154,8,0.007,0.042
104,18,Pass,110,44,148,2.724,8,0.01,0.069
104,18,Pass,108,18,161,2.333,2,0.002,0.014
104,18,Pass,108,20,171,3.097,3,0.002,0.012
104,18,Pass,108,22,172,3.9,4,0.002,0.011
104,18,Pass,108,24,179,4.438,4,0.002,0.011
104,18,Pass,108,26,190,4.589,5,0.002,0.01
104,18,Pass,108,28,199,4.542,7,0.003,0.011
104,18,Pass,108,30,204,4.63,8,0.004,0.018
104,18,Pass,108,32,206,4.925,8,0.008,0.03
104,18,Pass,108,34,193,5.128,9,0.011,0.042
104,18,Pass,108,36,189,4.953,9,0.012,0.047
104,18,Pass,108,38,175,4.404,9,0.01,0.045
104,18,Pass,108,40,165,3.696,8,0.007,0.039
104,18,Pass,108,42,156,3.089,9,0.006,0.04
104,18,Pass,106,20,191,3.543,3,0.001,0.007
104,18,Pass,106,22,190,4.747,4,0.002,0.007
104,18,Pass,106,24,202,5.562,4,0.002,0.008
104,18,Pass,106,26,198,5.655,5,0.002,0.009
104,18,Pass,106,28,201,5.256,7,0.003,0.012
104,18,Pass,106,30,211,4.989,8,0.006,0.024
104,18,Pass,106,32,208,5.189,7,0.011,0.043
104,18,Pass,106,34,198,5.509,7,0.017,0.061
104,18,Pass,106,36,187,5.359,9,0.019,0.07
104,18,Pass,106,38,174,4.589,9,0.016,0.069
104,18,Pass,106,40,165,3.601,8,0.011,0.057
104,18,Pass,106,42,159,2.888,9,0.007,0.046
104,18,Pass,104,20,193,3.597,3,0.001,0.004
104,18,Pass,104,22,197,4.882,4,0.001,0.005
104,18,Pass,104,24,207,5.668,4,0.002,0.006
104,18,Pass,104,26,203,5.579,5,0.002,0.007
104,18,Pass,104,28,200,4.936,5,0.003,0.013
104,18,Pass,104,30,206,4.494,6,0.007,0.028
104,18,Pass,104,32,209,4.674,7,0.013,0.054
104,18,Pass,104,34,197,5.117,7,0.02,0.076
104,18,Pass,104,36,182,5.103,8,0.023,0.089
