x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,62,40,333,5.317,5,0.001,0.003
58,50,Pass,62,42,344,5.13,4,0.001,0.002
58,50,Pass,62,44,359,4.884,5,0.001,0.002
58,50,Pass,62,46,354,4.547,4,0.001,0.004
58,50,Pass,60,36,357,7.523,5,0.002,0.005
58,50,Pass,60,38,334,6.156,5,0.002,0.005
58,50,Pass,60,40,337,5.233,4,0.001,0.004
58,50,Pass,60,42,353,4.641,4,0.001,0.003
58,50,Pass,60,44,371,4.03,5,0,0.002
58,50,Pass,60,46,362,3.456,5,0.001,0.003
58,50,Pass,60,48,360,3.25,4,0.001,0.005
58,50,Pass,60,50,350,3.485,3,0.001,0.005
58,50,Pass,58,34,364,9.754,5,0.003,0.006
58,50,Pass,58,36,368,8.382,5,0.003,0.007
58,50,Pass,58,38,358,6.698,6,0.002,0.007
58,50,Pass,58,40,350,5.45,4,0.001,0.005
58,50,Pass,58,42,362,4.57,4,0.001,0.003
58,50,Pass,58,44,385,3.708,5,0,0.002
58,50,Pass,58,46,368,2.936,5,0,0.003
58,50,Pass,58,48,354,2.663,4,0.001,0.004
58,50,Pass,58,50,358,3.089,3,0.001,0.004
58,50,Pass,58,52,335,3.905,3,0.001,0.003
58,50,Pass,56,32,345,10.892,6,0.004,0.007
58,50,Pass,56,34,369,10.417,6,0.005,0.009
58,50,Pass,56,36,371,8.919,6,0.004,0.01
58,50,Pass,56,38,374,7.123,6,0.003,0.009
58,50,Pass,56,40,372,5.746,5,0.002,0.006
58,50,Pass,56,42,361,4.739,5,0.001,0.004
58,50,Pass,56,44,374,3.762,5,0.001,0.003
58,50,Pass,56,46,375,2.881,5,0,0.003
58,50,Pass,56,48,355,2.529,4,0,0.003
58,50,Pass,56,50,350,2.992,3,0.001,0.003
58,50,Pass,56,52,331,4.042,3,0,0.002
58,50,Pass,54,30,319,10.581,7,0.004,0.007
58,50,Pass,54,32,338,10.392,7,0.005,0.009
58,50,Pass,54,34,353,9.723,6,0.005,0.01
58,50,Pass,54,36,366,8.375,6,0.005,0.011
58,50,Pass,54,38,367,6.836,6,0.004,0.01
58,50,Pass,54,40,359,5.621,5,0.002,0.007
58,50,Pass,54,42,348,4.661,5,0.001,0.004
58,50,Pass,54,44,354,3.706,5,0.001,0.003
58,50,Pass,54,46,354,2.86,6,0,0.003
58,50,Pass,54,48,343,2.492,4,0,0.003
58,50,Pass,54,50,331,2.853,3,0,0.003
58,50,Pass,54,52,321,3.834,2,0,0.002
58,50,Pass,54,54,300,4.908,3,0,0.001
58,50,Pass,52,30,303,9.34,6,0.004,0.008
58,50,Pass,52,32,322,8.576,6,0.004,0.009
58,50,Pass,52,34,334,7.755,6,0.004,0.011
58,50,Pass,52,36,347,6.735,6,0.004,0.012
58,50,Pass,52,38,346,5.706,6,0.003,0.01
58,50,Pass,52,40,337,4.869,5,0.002,0.007
58,50,Pass,52,42,325,4.111,5,0.001,0.004
58,50,Pass,52,44,328,3.333,5,0,0.003
58,50,Pass,52,46,318,2.7,5,0,0.002
58,50,Pass,52,48,324,2.454,5,0,0.002
58,50,Pass,52,50,315,2.706,3,0,0.002
58,50,Pass,52,52,298,3.423,2,0,0.001
58,50,Pass,52,54,286,4.313,3,0,0.001
58,50,Pass,50,30,276,7.672,6,0.003,0.007
58,50,Pass,50,32,297,6.519,6,0.003,0.008
58,50,Pass,50,34,319,5.577,6,0.003,0.01
58,50,Pass,50,36,325,4.829,6,0.003,0.01
58,50,Pass,50,38,323,4.267,6,0.002,0.009
58,50,Pass,50,40,314,3.825,6,0.001,0.006
58,50,Pass,50,42,296,3.347,5,0.001,0.003
58,50,Pass,50,44,310,2.851,5,0,0.002
58,50,Pass,50,46,297,2.534,5,0,0.001
58,50,Pass,50,48,290,2.496,3,0,0.001
58,50,Pass,50,50,278,2.691,2,0,0.001
58,50,Pass,50,52,276,3.1,2,0,0.001
58,50,Pass,50,54,261,3.638,2,0,0
58,50,Pass,48,30,262,6.156,6,0.001,0.004
58,50,Pass,48,32,281,4.953,6,0.001,0.005
58,50,Pass,48,34,301,4,6,0.001,0.006
58,50,Pass,48,36,307,3.418,6,0.001,0.007
58,50,Pass,48,38,307,3.134,6,0.001,0.006
58,50,Pass,48,40,299,2.954,5,0.001,0.004
58,50,Pass,48,42,285,2.716,5,0,0.002
58,50,Pass,48,44,282,2.48,5,0,0.001
58,50,Pass,48,46,278,2.425,4,0,0.001
58,50,Pass,48,48,260,2.564,3,0,0.001
58,50,Pass,48,50,264,2.754,2,0,0.001
58,50,Pass,48,52,260,2.932,1,0,0.001
58,50,Pass,48,54,242,3.117,1,0,0.001
58,50,Pass,46,30,244,4.723,6,0.001,0.002
58,50,Pass,46,32,268,3.759,6,0,0.002
58,50,Pass,46,34,280,2.97,6,0,0.003
58,50,Pass,46,36,292,2.557,6,0,0.003
58,50,Pass,46,38,297,2.433,5,0,0.003
58,50,Pass,46,40,287,2.383,5,0,0.002
58,50,Pass,46,42,266,2.279,4,0,0.001
58,50,Pass,46,44,250,2.188,4,0,0.001
58,50,Pass,46,46,252,2.257,3,0,0.001
58,50,Pass,46,48,246,2.495,3,0,0.001
58,50,Pass,46,50,248,2.736,2,0,0.001
58,50,Pass,46,52,241,2.825,1,0,0.001
58,50,Pass,46,54,225,2.757,2,0,0.001
58,50,Pass,44,32,240,2.644,6,0,0.001
58,50,Pass,44,34,248,2.136,6,0,0.001
58,50,Pass,44,36,258,1.947,6,0,0.002
58,50,Pass,44,38,258,1.971,5,0,0.002
58,50,Pass,44,40,243,2.007,5,0,0.002
58,50,Pass,44,42,225,1.955,3,0,0.001
58,50,Pass,44,44,213,1.888,2,0,0.001
58,50,Pass,44,46,217,1.959,3,0,0.001
58,50,Pass,44,48,216,2.23,2,0,0.001
58,50,Pass,44,50,208,2.546,2,0,0.002
58,50,Pass,44,52,206,2.645,1,0,0.003
58,50,Pass,44,54,191,2.434,1,0,0.003
58,50,Pass,42,32,189,1.635,3,0,0.002
58,50,Pass,42,34,204,1.403,4,0,0.002
58,50,Pass,42,36,209,1.438,3,0,0.003
58,50,Pass,42,38,201,1.633,3,0,0.003
58,50,Pass,42,40,196,1.78,3,0,0.004
58,50,Pass,42,42,185,1.76,3,0,0.003
58,50,Pass,42,44,180,1.639,1,0,0.003
58,50,Pass,42,46,182,1.613,1,0,0.002
58,50,Pass,42,48,171,1.82,1,0,0.002
58,50,Pass,42,50,171,2.138,1,0,0.003
58,50,Pass,42,52,168,2.249,0,0,0.004
58,50,Pass,40,34,155,0.852,2,0,0.005
58,50,Pass,40,36,159,1.043,2,0,0.005
58,50,Pass,40,38,158,1.387,2,0,0.007
58,50,Pass,40,40,160,1.661,2,0.001,0.008
58,50,Pass,40,42,146,1.685,1,0.001,0.008
58,50,Pass,40,44,145,1.491,1,0.001,0.008
58,50,Pass,40,46,151,1.312,1,0,0.006
58,50,Pass,40,48,145,1.35,1,0,0.005
58,50,Pass,40,50,143,1.536,1,0,0.004
58,50,Pass,40,52,133,1.602,0,0,0.005
58,50,Pass,38,36,132,0.749,2,0,0.01
58,50,Pass,38,38,134,1.15,2,0.001,0.012
58,50,Pass,38,40,134,1.504,2,0.001,0.015
58,50,Pass,38,42,131,1.586,1,0.001,0.017
58,50,Pass,38,44,127,1.37,1,0.001,0.017
58,50,Pass,38,46,125,1.075,1,0.001,0.015
58,50,Pass,38,48,123,0.926,1,0,0.009
58,50,Pass,36,42,113,1.341,1,0.002,0.03
58,50,Pass,36,44,109,1.173,1,0.002,0.031
58,50,Pass,58,24,250,6.317,4,0.001,0.002
58,50,Pass,58,26,275,7.512,5,0.001,0.003
58,50,Pass,58,28,299,8.376,5,0.001,0.003
58,50,Pass,58,30,316,9.282,5,0.002,0.004
58,50,Pass,58,32,342,10,5,0.003,0.005
58,50,Pass,56,22,205,5.738,3,0.001,0.003
58,50,Pass,56,24,242,7.795,4,0.002,0.004
58,50,Pass,56,26,270,9.244,6,0.002,0.005
58,50,Pass,56,28,297,10.007,6,0.003,0.005
58,50,Pass,56,30,321,10.547,6,0.003,0.006
58,50,Pass,54,20,157,4.053,1,0,0.002
58,50,Pass,54,22,195,6.155,3,0.001,0.004
58,50,Pass,54,24,230,8.431,5,0.002,0.005
58,50,Pass,54,26,262,10.028,6,0.003,0.006
58,50,Pass,54,28,289,10.588,6,0.004,0.007
58,50,Pass,52,18,123,2.503,1,0,0.001
58,50,Pass,52,20,147,3.87,2,0,0.002
58,50,Pass,52,22,177,5.863,3,0.001,0.004
58,50,Pass,52,24,207,8.122,4,0.002,0.006
58,50,Pass,52,26,244,9.687,5,0.003,0.007
58,50,Pass,52,28,274,9.948,6,0.004,0.007
58,50,Pass,50,18,122,2.013,2,0,0.001
58,50,Pass,50,20,131,3.197,2,0,0.002
58,50,Pass,50,22,162,4.987,3,0.001,0.004
58,50,Pass,50,24,186,7.097,4,0.002,0.005
58,50,Pass,50,26,217,8.563,5,0.003,0.006
58,50,Pass,50,28,255,8.64,6,0.003,0.006
58,50,Pass,48,18,118,1.309,2,0,0.001
