x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,110,36,71,1.061,3,0.002,0.039
100,48,Pass,110,38,83,1.547,4,0.002,0.022
100,48,Pass,110,40,85,1.965,4,0.001,0.013
100,48,Pass,110,42,95,2.191,5,0.001,0.01
100,48,Pass,110,44,100,2.281,5,0.001,0.01
100,48,Pass,110,46,108,2.415,7,0.002,0.013
100,48,Pass,108,34,70,0.791,3,0.003,0.062
100,48,Pass,108,36,77,1.21,3,0.003,0.044
100,48,Pass,108,38,87,1.717,4,0.002,0.027
100,48,Pass,108,40,92,2.213,4,0.002,0.016
100,48,Pass,108,42,107,2.612,5,0.001,0.011
100,48,Pass,108,44,116,2.941,7,0.002,0.01
100,48,Pass,108,46,123,3.249,7,0.002,0.013
100,48,Pass,108,48,120,3.42,5,0.003,0.016
100,48,Pass,108,50,117,3.245,5,0.003,0.018
100,48,Pass,106,32,62,0.536,2,0.002,0.069
100,48,Pass,106,34,70,0.837,2,0.003,0.064
100,48,Pass,106,36,83,1.245,4,0.003,0.048
100,48,Pass,106,38,95,1.768,4,0.003,0.031
100,48,Pass,106,40,106,2.371,4,0.002,0.019
100,48,Pass,106,42,116,2.98,6,0.002,0.013
100,48,Pass,106,44,125,3.526,7,0.002,0.013
100,48,Pass,106,46,133,3.927,6,0.003,0.016
100,48,Pass,106,48,126,4.024,5,0.004,0.02
100,48,Pass,106,50,132,3.674,5,0.004,0.023
100,48,Pass,106,52,131,2.939,5,0.004,0.024
100,48,Pass,104,30,52,0.348,1,0.001,0.057
100,48,Pass,104,32,62,0.549,2,0.002,0.067
100,48,Pass,104,34,74,0.871,2,0.003,0.067
100,48,Pass,104,36,87,1.31,4,0.004,0.056
100,48,Pass,104,38,104,1.865,4,0.004,0.039
100,48,Pass,104,40,118,2.525,4,0.003,0.024
100,48,Pass,104,42,129,3.211,6,0.003,0.017
100,48,Pass,104,44,131,3.778,5,0.003,0.016
100,48,Pass,104,46,137,4.099,6,0.004,0.02
100,48,Pass,104,48,139,4.092,5,0.005,0.026
100,48,Pass,104,50,138,3.722,5,0.006,0.03
100,48,Pass,104,52,140,3.037,5,0.005,0.031
100,48,Pass,102,30,55,0.328,1,0.001,0.06
100,48,Pass,102,32,62,0.55,1,0.002,0.072
100,48,Pass,102,34,76,0.948,1,0.004,0.076
100,48,Pass,102,36,91,1.489,2,0.005,0.069
100,48,Pass,102,38,114,2.101,3,0.006,0.052
100,48,Pass,102,40,124,2.738,4,0.005,0.034
100,48,Pass,102,42,137,3.317,5,0.004,0.022
100,48,Pass,102,44,142,3.692,5,0.004,0.02
100,48,Pass,102,46,146,3.787,4,0.005,0.025
100,48,Pass,102,48,147,3.661,5,0.006,0.032
100,48,Pass,102,50,144,3.364,5,0.007,0.039
100,48,Pass,102,52,139,2.853,5,0.006,0.042
100,48,Pass,102,54,137,2.127,5,0.005,0.044
100,48,Pass,100,30,56,0.284,1,0.001,0.069
100,48,Pass,100,32,68,0.541,1,0.002,0.083
100,48,Pass,100,34,77,1.034,1,0.005,0.089
100,48,Pass,100,36,90,1.695,1,0.007,0.083
100,48,Pass,100,38,111,2.37,2,0.008,0.067
100,48,Pass,100,40,126,2.948,4,0.007,0.046
100,48,Pass,100,42,139,3.35,5,0.005,0.029
100,48,Pass,100,44,144,3.473,5,0.004,0.023
100,48,Pass,100,46,154,3.336,4,0.005,0.027
100,48,Pass,100,48,155,3.12,4,0.006,0.037
100,48,Pass,100,50,148,2.904,4,0.007,0.048
100,48,Pass,100,52,138,2.542,4,0.007,0.056
100,48,Pass,100,54,140,1.927,3,0.006,0.061
100,48,Pass,98,28,41,0.148,1,0.001,0.067
100,48,Pass,98,30,49,0.248,1,0.001,0.071
100,48,Pass,98,32,64,0.526,1,0.002,0.086
100,48,Pass,98,34,79,1.064,1,0.005,0.094
100,48,Pass,98,36,88,1.789,1,0.008,0.09
100,48,Pass,98,38,111,2.49,2,0.01,0.075
100,48,Pass,98,40,126,3.001,3,0.008,0.053
100,48,Pass,98,42,138,3.251,4,0.006,0.033
100,48,Pass,98,44,146,3.199,3,0.004,0.024
100,48,Pass,98,46,152,2.944,3,0.004,0.028
100,48,Pass,98,48,154,2.723,3,0.006,0.042
100,48,Pass,98,50,146,2.583,3,0.008,0.058
100,48,Pass,98,52,138,2.305,3,0.008,0.069
100,48,Pass,98,54,129,1.752,3,0.007,0.076
100,48,Pass,96,30,46,0.258,0,0.001,0.05
100,48,Pass,96,32,59,0.533,1,0.002,0.069
100,48,Pass,96,34,73,1.047,1,0.004,0.08
100,48,Pass,96,36,86,1.749,1,0.007,0.08
100,48,Pass,96,38,105,2.418,1,0.009,0.069
100,48,Pass,96,40,113,2.847,2,0.007,0.05
100,48,Pass,96,42,132,2.968,3,0.005,0.032
100,48,Pass,96,44,144,2.81,3,0.003,0.023
100,48,Pass,96,46,146,2.546,3,0.004,0.029
100,48,Pass,96,48,149,2.402,3,0.006,0.046
100,48,Pass,96,50,145,2.362,3,0.008,0.064
100,48,Pass,96,52,137,2.162,3,0.008,0.074
100,48,Pass,96,54,121,1.674,3,0.007,0.076
100,48,Pass,94,30,46,0.314,0,0,0.024
100,48,Pass,94,32,54,0.568,0,0.001,0.04
100,48,Pass,94,34,68,1.01,0,0.003,0.054
100,48,Pass,94,36,78,1.623,0,0.005,0.057
100,48,Pass,94,38,95,2.219,0,0.006,0.05
100,48,Pass,94,40,104,2.568,1,0.005,0.038
100,48,Pass,94,42,118,2.577,2,0.003,0.025
100,48,Pass,94,44,133,2.34,3,0.002,0.02
100,48,Pass,94,46,135,2.091,3,0.003,0.028
100,48,Pass,94,48,141,2.044,3,0.005,0.046
100,48,Pass,94,50,136,2.124,3,0.007,0.061
100,48,Pass,94,52,123,2.046,3,0.007,0.064
100,48,Pass,92,30,43,0.354,0,0,0.01
100,48,Pass,92,32,50,0.566,0,0.001,0.02
100,48,Pass,92,34,58,0.9,0,0.001,0.031
100,48,Pass,92,36,69,1.378,0,0.002,0.035
100,48,Pass,92,38,86,1.875,0,0.003,0.032
100,48,Pass,92,40,92,2.17,0,0.003,0.024
100,48,Pass,92,42,109,2.137,1,0.002,0.017
100,48,Pass,92,44,120,1.868,3,0.001,0.015
100,48,Pass,92,46,121,1.634,3,0.002,0.023
100,48,Pass,92,48,120,1.653,3,0.003,0.039
100,48,Pass,92,50,118,1.835,3,0.004,0.047
100,48,Pass,92,52,116,1.888,3,0.004,0.046
100,48,Pass,90,32,45,0.46,0,0,0.01
100,48,Pass,90,34,54,0.667,0,0.001,0.018
100,48,Pass,90,36,58,0.983,0,0.001,0.022
100,48,Pass,90,38,73,1.352,0,0.001,0.02
100,48,Pass,90,40,85,1.606,0,0.001,0.015
100,48,Pass,90,42,97,1.604,0,0.001,0.011
100,48,Pass,90,44,103,1.391,1,0.001,0.01
100,48,Pass,90,46,107,1.203,2,0.001,0.016
100,48,Pass,90,48,107,1.247,2,0.002,0.027
100,48,Pass,90,50,103,1.457,2,0.002,0.031
100,48,Pass,88,34,46,0.384,0,0,0.012
100,48,Pass,88,36,52,0.551,0,0,0.015
100,48,Pass,88,38,62,0.777,0,0.001,0.014
100,48,Pass,88,40,78,0.969,0,0.001,0.011
100,48,Pass,88,42,85,1.013,0,0,0.007
100,48,Pass,88,44,95,0.905,0,0,0.006
100,48,Pass,88,46,97,0.792,1,0,0.01
100,48,Pass,88,48,94,0.827,1,0.001,0.016
100,48,Pass,86,38,55,0.345,0,0,0.011
100,48,Pass,86,40,65,0.46,0,0,0.008
100,48,Pass,86,42,74,0.515,0,0,0.005
100,48,Pass,86,44,81,0.49,0,0,0.004
100,48,Pass,86,46,84,0.444,0,0,0.006
100,48,Pass,120,44,34,0.105,3,0,0.011
100,48,Pass,120,46,35,0.095,3,0,0.031
100,48,Pass,120,48,37,0.122,3,0,0.064
100,48,Pass,120,50,36,0.2,2,0.001,0.08
100,48,Pass,120,52,35,0.288,2,0.001,0.082
100,48,Pass,120,54,31,0.315,2,0.001,0.079
100,48,Pass,120,56,30,0.254,2,0.001,0.072
100,48,Pass,120,58,25,0.153,1,0,0.061
100,48,Pass,120,60,28,0.074,1,0,0.045
100,48,Pass,120,62,27,0.033,1,0,0.026
100,48,Pass,120,64,27,0.015,1,0,0.011
100,48,Pass,120,66,24,0.008,0,0,0.002
100,48,Pass,120,68,21,0.004,0,0,0.002
100,48,Pass,118,44,43,0.313,4,0,0.011
100,48,Pass,118,46,44,0.282,3,0,0.028
100,48,Pass,118,48,52,0.346,3,0.001,0.056
100,48,Pass,118,50,51,0.529,2,0.002,0.074
100,48,Pass,118,52,52,0.722,2,0.003,0.08
100,48,Pass,118,54,50,0.755,2,0.003,0.08
100,48,Pass,118,56,41,0.585,2,0.002,0.076
100,48,Pass,118,58,39,0.341,2,0.001,0.067
100,48,Pass,118,60,35,0.159,1,0,0.052
100,48,Pass,118,62,35,0.068,1,0,0.033
100,48,Pass,118,64,32,0.03,1,0,0.017
100,48,Pass,118,66,32,0.015,1,0,0.011
