x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,42,20,144,2.58,4,0,0.001
36,54,Pass,42,22,167,3.636,4,0,0.001
36,54,Pass,42,24,192,4.875,4,0,0.001
36,54,Pass,42,26,209,5.989,4,0,0.001
36,54,Pass,42,28,226,6.638,4,0.001,0.002
36,54,Pass,42,30,245,6.664,4,0.001,0.002
36,54,Pass,42,32,255,6.311,4,0.001,0.004
36,54,Pass,42,34,269,6.059,5,0.002,0.006
36,54,Pass,42,36,277,6.174,5,0.002,0.007
36,54,Pass,42,38,283,6.514,5,0.002,0.006
36,54,Pass,42,40,285,6.664,3,0.002,0.004
36,54,Pass,40,16,97,1.253,3,0,0
36,54,Pass,40,18,122,1.839,4,0,0
36,54,Pass,40,20,147,2.741,4,0,0.001
36,54,Pass,40,22,180,4.081,4,0,0.001
36,54,Pass,40,24,197,5.731,4,0,0.001
36,54,Pass,40,26,215,7.351,4,0.001,0.002
36,54,Pass,40,28,237,8.506,4,0.001,0.002
36,54,Pass,40,30,252,8.945,4,0.001,0.003
36,54,Pass,40,32,266,8.869,4,0.002,0.004
36,54,Pass,40,34,271,8.703,4,0.002,0.005
36,54,Pass,40,36,278,8.676,4,0.002,0.005
36,54,Pass,40,38,277,8.683,4,0.002,0.005
36,54,Pass,40,40,287,8.334,3,0.002,0.004
36,54,Pass,38,16,100,1.006,3,0,0
36,54,Pass,38,18,126,1.549,4,0,0
36,54,Pass,38,20,149,2.499,4,0,0.001
36,54,Pass,38,22,176,4.015,4,0,0.001
36,54,Pass,38,24,203,6.036,4,0.001,0.002
36,54,Pass,38,26,221,8.212,4,0.001,0.002
36,54,Pass,38,28,246,9.968,4,0.002,0.003
36,54,Pass,38,30,262,10.879,4,0.002,0.004
36,54,Pass,38,32,273,11.016,4,0.003,0.005
36,54,Pass,38,34,272,10.695,4,0.003,0.005
36,54,Pass,38,36,282,10.144,4,0.002,0.004
36,54,Pass,38,38,280,9.438,4,0.002,0.004
36,54,Pass,38,40,285,8.452,3,0.001,0.003
36,54,Pass,36,16,94,0.761,3,0,0
36,54,Pass,36,18,122,1.241,4,0,0
36,54,Pass,36,20,148,2.143,4,0,0.001
36,54,Pass,36,22,174,3.671,4,0,0.001
36,54,Pass,36,24,199,5.842,4,0.001,0.002
36,54,Pass,36,26,215,8.306,4,0.001,0.003
36,54,Pass,36,28,240,10.364,4,0.002,0.004
36,54,Pass,36,30,258,11.453,4,0.003,0.005
36,54,Pass,36,32,268,11.559,4,0.003,0.005
36,54,Pass,36,34,273,10.945,4,0.003,0.004
36,54,Pass,36,36,278,9.843,4,0.002,0.004
36,54,Pass,36,38,278,8.494,3,0.001,0.003
36,54,Pass,36,40,277,7.086,2,0.001,0.002
36,54,Pass,34,16,83,0.587,3,0,0
36,54,Pass,34,18,111,1.016,3,0,0
36,54,Pass,34,20,147,1.819,4,0,0.001
36,54,Pass,34,22,164,3.219,4,0,0.001
36,54,Pass,34,24,185,5.284,4,0.001,0.002
36,54,Pass,34,26,207,7.654,4,0.001,0.003
36,54,Pass,34,28,230,9.568,4,0.002,0.004
36,54,Pass,34,30,247,10.442,4,0.003,0.005
36,54,Pass,34,32,258,10.31,4,0.003,0.005
36,54,Pass,34,34,264,9.506,4,0.002,0.004
36,54,Pass,34,36,265,8.25,4,0.001,0.003
36,54,Pass,34,38,265,6.755,3,0.001,0.002
36,54,Pass,34,40,268,5.358,2,0.001,0.002
36,54,Pass,32,18,102,0.8,3,0,0
36,54,Pass,32,20,128,1.461,3,0,0.001
36,54,Pass,32,22,148,2.641,3,0,0.001
36,54,Pass,32,24,168,4.417,4,0,0.002
36,54,Pass,32,26,192,6.436,4,0.001,0.003
36,54,Pass,32,28,212,7.966,4,0.001,0.004
36,54,Pass,32,30,226,8.478,4,0.002,0.004
36,54,Pass,32,32,240,8.111,4,0.002,0.004
36,54,Pass,32,34,251,7.324,4,0.001,0.004
36,54,Pass,32,36,244,6.334,2,0.001,0.003
36,54,Pass,32,38,248,5.196,2,0.001,0.002
36,54,Pass,32,40,247,4.156,2,0.001,0.003
36,54,Pass,30,20,108,1.063,2,0,0.001
36,54,Pass,30,22,133,1.999,3,0,0.001
36,54,Pass,30,24,154,3.415,3,0,0.001
36,54,Pass,30,26,171,5.001,3,0,0.002
36,54,Pass,30,28,187,6.135,3,0.001,0.002
36,54,Pass,30,30,205,6.383,3,0.001,0.003
36,54,Pass,30,32,216,5.925,2,0.001,0.003
36,54,Pass,30,34,230,5.28,2,0.001,0.002
36,54,Pass,30,36,223,4.686,2,0,0.002
36,54,Pass,30,38,222,4.071,2,0,0.002
36,54,Pass,28,20,93,0.737,2,0,0
36,54,Pass,28,22,112,1.477,2,0,0.001
36,54,Pass,28,24,132,2.568,2,0,0.001
36,54,Pass,28,26,146,3.74,2,0,0.001
36,54,Pass,28,28,163,4.53,2,0,0.001
36,54,Pass,28,30,175,4.631,2,0,0.001
36,54,Pass,28,32,191,4.214,2,0,0.001
36,54,Pass,28,34,195,3.742,2,0,0.001
36,54,Pass,28,36,197,3.455,2,0,0.001
36,54,Pass,26,24,107,1.966,2,0,0
36,54,Pass,26,26,127,2.789,2,0,0
36,54,Pass,26,28,138,3.274,2,0,0
36,54,Pass,26,30,147,3.278,2,0,0
36,54,Pass,26,32,150,2.983,2,0,0
36,54,Pass,54,22,63,0.145,2,0,0
36,54,Pass,54,24,72,0.225,2,0,0
36,54,Pass,54,26,85,0.31,3,0,0.001
36,54,Pass,54,28,105,0.391,3,0,0.002
36,54,Pass,52,18,60,0.096,1,0,0
36,54,Pass,52,20,70,0.167,2,0,0
36,54,Pass,52,22,82,0.296,2,0,0
36,54,Pass,52,24,100,0.478,2,0,0
36,54,Pass,52,26,111,0.664,3,0,0
36,54,Pass,52,28,120,0.806,3,0,0.001
36,54,Pass,52,30,128,0.935,4,0,0.003
36,54,Pass,52,32,141,1.113,4,0,0.006
36,54,Pass,50,16,61,0.149,1,0,0
36,54,Pass,50,18,75,0.202,2,0,0
36,54,Pass,50,20,84,0.333,2,0,0
36,54,Pass,50,22,103,0.577,2,0,0
36,54,Pass,48,14,59,0.263,1,0,0
36,54,Pass,48,16,69,0.321,1,0,0
36,54,Pass,48,18,86,0.444,2,0,0
36,54,Pass,46,14,64,0.443,1,0,0
36,54,Pass,46,16,74,0.645,2,0,0
36,54,Pass,44,12,55,0.38,0,0,0
36,54,Pass,44,14,64,0.674,1,0,0
36,54,Pass,44,16,84,1.047,2,0,0
36,54,Pass,42,12,51,0.435,0,0,0
36,54,Pass,42,14,69,0.824,1,0,0
36,54,Pass,40,12,51,0.431,0,0,0
36,54,Pass,40,14,66,0.796,1,0,0
36,54,Pass,38,12,49,0.367,0,0,0
36,54,Pass,38,14,63,0.646,1,0,0
36,54,Pass,36,14,60,0.479,0,0,0
36,54,Pass,34,14,54,0.342,0,0,0
36,54,Pass,32,16,68,0.439,1,0,0
36,54,Pass,30,18,89,0.554,2,0,0
36,54,Pass,60,72,141,1.203,1,0,0.005
36,54,Pass,60,74,134,1.902,1,0.001,0.006
36,54,Pass,60,76,122,2.351,1,0.001,0.008
36,54,Pass,60,78,115,2.16,1,0.001,0.009
36,54,Pass,60,80,103,1.45,1,0.001,0.01
36,54,Pass,58,68,176,0.69,1,0,0.002
36,54,Pass,58,70,164,1.018,1,0,0.003
36,54,Pass,58,72,150,1.683,1,0,0.005
36,54,Pass,58,74,146,2.552,1,0.001,0.007
36,54,Pass,58,76,140,3.093,1,0.001,0.008
36,54,Pass,58,78,130,2.816,1,0.001,0.01
36,54,Pass,58,80,119,1.88,1,0.001,0.012
36,54,Pass,56,66,221,1.24,1,0,0.001
36,54,Pass,56,68,207,1.351,1,0,0.001
36,54,Pass,56,70,181,1.677,1,0,0.002
36,54,Pass,56,72,163,2.308,1,0,0.004
36,54,Pass,56,74,150,3.134,1,0.001,0.006
36,54,Pass,56,76,146,3.619,1,0.001,0.008
36,54,Pass,56,78,137,3.237,1,0.002,0.01
36,54,Pass,56,80,126,2.15,1,0.001,0.012
36,54,Pass,54,66,251,2.231,1,0,0.001
36,54,Pass,54,68,230,2.384,1,0,0.001
36,54,Pass,54,70,199,2.657,1,0,0.002
36,54,Pass,54,72,175,3.096,1,0,0.003
36,54,Pass,54,74,161,3.644,1,0.001,0.005
36,54,Pass,54,76,148,3.865,1,0.001,0.007
36,54,Pass,54,78,143,3.308,1,0.001,0.008
36,54,Pass,54,80,130,2.143,1,0.001,0.01
36,54,Pass,52,64,266,3.422,0,0,0.003
36,54,Pass,52,66,264,3.361,0,0,0.002
36,54,Pass,52,68,243,3.541,0,0,0.002
36,54,Pass,52,70,230,3.772,1,0,0.002
36,54,Pass,52,72,203,3.994,1,0,0.002
36,54,Pass,52,74,180,4.181,1,0.001,0.004
36,54,Pass,52,76,167,4.042,1,0.001,0.005
36,54,Pass,52,78,149,3.254,1,0.001,0.007
36,54,Pass,52,80,130,2.023,1,0.001,0.007
36,54,Pass,50,64,277,4.574,0,0.001,0.003
36,54,Pass,50,66,291,4.327,0,0,0.002
36,54,Pass,50,68,267,4.485,0,0,0.002
36,54,Pass,50,70,241,4.707,0,0,0.002
36,54,Pass,50,72,215,4.782,0,0.001,0.002
36,54,Pass,50,74,190,4.681,0,0.001,0.003
36,54,Pass,50,76,178,4.237,0,0.001,0.004
36,54,Pass,50,78,165,3.247,0,0.001,0.005
36,54,Pass,50,80,139,1.95,0,0.001,0.005
36,54,Pass,48,64,293,5.574,0,0.001,0.003
36,54,Pass,48,66,297,5.075,0,0.001,0.002
36,54,Pass,48,68,281,5.158,0,0.001,0.002
36,54,Pass,48,70,251,5.365,0,0.001,0.002
36,54,Pass,48,72,223,5.352,0,0.001,0.003
36,54,Pass,48,74,200,5.069,0,0.001,0.003
36,54,Pass,48,76,175,4.418,0,0.001,0.003
36,54,Pass,48,78,165,3.286,0,0.001,0.004
36,54,Pass,48,80,151,1.934,0,0,0.004
36,54,Pass,46,64,307,6.374,0,0.001,0.002
36,54,Pass,46,66,311,5.765,0,0.001,0.002
36,54,Pass,46,68,286,5.764,0,0.001,0.002
36,54,Pass,46,70,251,5.928,0,0.001,0.003
36,54,Pass,46,72,233,5.87,0,0.001,0.003
36,54,Pass,46,74,212,5.481,0,0.001,0.003
36,54,Pass,46,76,182,4.663,0,0.001,0.003
36,54,Pass,46,78,161,3.378,0,0,0.002
36,54,Pass,46,80,150,1.95,0,0,0.002
36,54,Pass,44,64,309,6.787,0,0.001,0.002
36,54,Pass,44,66,308,6.306,0,0.001,0.002
36,54,Pass,44,68,282,6.28,0,0.001,0.003
36,54,Pass,44,70,253,6.449,0,0.001,0.004
36,54,Pass,44,72,223,6.461,0,0.001,0.004
36,54,Pass,44,74,207,6.063,0,0.001,0.004
36,54,Pass,44,76,183,5.075,0,0.001,0.003
36,54,Pass,44,78,160,3.572,0,0,0.002
36,54,Pass,44,80,143,2.009,0,0,0.001
36,54,Pass,42,64,306,6.496,0,0,0.001
36,54,Pass,42,66,302,6.26,0,0,0.001
36,54,Pass,42,68,281,6.293,0,0.001,0.003
36,54,Pass,42,70,251,6.586,0,0.001,0.004
36,54,Pass,42,72,218,6.843,0,0.002,0.005
36,54,Pass,42,74,200,6.591,0,0.001,0.004
36,54,Pass,42,76,179,5.507,0,0.001,0.003
36,54,Pass,42,78,154,3.794,0,0,0.002
36,54,Pass,42,80,139,2.087,0,0,0.001
36,54,Pass,40,66,286,5.408,0,0,0.001
36,54,Pass,40,68,267,5.525,0,0.001,0.003
36,54,Pass,40,70,241,5.974,0,0.001,0.005
36,54,Pass,40,72,211,6.511,0,0.002,0.005
36,54,Pass,40,74,185,6.496,0,0.002,0.005
36,54,Pass,40,76,171,5.487,0,0.001,0.003
36,54,Pass,40,78,154,3.759,0,0,0.002
36,54,Pass,40,80,127,2.048,0,0,0.001
36,54,Pass,38,68,249,4.27,0,0.001,0.003
36,54,Pass,38,70,225,4.751,0,0.001,0.005
36,54,Pass,38,72,201,5.359,0,0.001,0.005
36,54,Pass,38,74,179,5.478,0,0.001,0.004
36,54,Pass,38,76,155,4.682,0,0.001,0.003
36,54,Pass,38,78,141,3.221,0,0,0.002
36,54,Pass,38,80,119,1.765,0,0,0.001
36,54,Pass,36,70,213,3.495,0,0.001,0.004
36,54,Pass,36,72,187,3.897,0,0.001,0.004
36,54,Pass,36,74,163,3.932,0,0.001,0.003
36,54,Pass,36,76,142,3.344,0,0,0.002
36,54,Pass,36,78,119,2.317,0,0,0.002
36,54,Pass,36,80,99,1.3,0,0,0.001
36,54,Pass,22,36,124,1.865,0,0,0
36,54,Pass,22,38,123,1.924,0,0,0
36,54,Pass,22,40,128,1.836,0,0,0
36,54,Pass,22,42,128,1.595,0,0,0.001
36,54,Pass,22,44,129,1.275,0,0,0.001
36,54,Pass,22,46,129,1.001,0,0,0.001
36,54,Pass,20,34,111,1.385,0,0,0
36,54,Pass,20,36,110,1.637,0,0,0
36,54,Pass,20,38,114,1.773,0,0,0
36,54,Pass,20,40,112,1.82,0,0,0
36,54,Pass,20,42,117,1.772,0,0,0.001
36,54,Pass,20,44,123,1.592,0,0,0.001
36,54,Pass,20,46,123,1.291,0,0,0.001
36,54,Pass,20,48,116,0.987,0,0,0.001
36,54,Pass,20,50,110,0.878,0,0,0.001
36,54,Pass,18,32,93,0.775,0,0,0
36,54,Pass,18,34,94,1.151,0,0,0
36,54,Pass,18,36,101,1.496,0,0,0
36,54,Pass,18,38,106,1.763,0,0,0
36,54,Pass,18,40,104,2.011,0,0,0.001
36,54,Pass,18,42,108,2.227,0,0,0.001
36,54,Pass,18,44,108,2.243,0,0,0.001
36,54,Pass,18,46,109,1.909,0,0,0.001
36,54,Pass,18,48,105,1.344,0,0,0.001
36,54,Pass,18,50,98,0.882,0,0,0.001
36,54,Pass,16,30,71,0.333,0,0,0
36,54,Pass,16,32,81,0.666,0,0,0
36,54,Pass,16,34,85,1.141,0,0,0
36,54,Pass,16,36,90,1.616,0,0,0
36,54,Pass,16,38,91,2.026,0,0,0.001
36,54,Pass,16,40,95,2.441,0,0,0.001
36,54,Pass,16,42,99,2.839,0,0,0.002
36,54,Pass,16,44,101,2.955,0,0,0.002
36,54,Pass,16,46,101,2.537,0,0,0.002
36,54,Pass,16,48,96,1.725,0,0,0.001
36,54,Pass,16,50,87,0.973,0,0,0.001
36,54,Pass,16,52,81,0.588,0,0,0.001
36,54,Pass,14,30,62,0.305,0,0,0
36,54,Pass,14,32,69,0.724,0,0,0
36,54,Pass,14,34,74,1.336,0,0,0
36,54,Pass,14,36,78,1.979,0,0,0
36,54,Pass,14,38,82,2.55,0,0,0.001
36,54,Pass,14,40,87,3.082,0,0,0.001
36,54,Pass,14,42,92,3.503,0,0,0.002
36,54,Pass,14,44,91,3.518,0,0,0.002
36,54,Pass,14,46,88,2.916,0,0,0.002
36,54,Pass,14,48,87,1.916,0,0,0.001
36,54,Pass,14,50,78,1.01,0,0,0.001
36,54,Pass,14,52,74,0.497,0,0,0.001
36,54,Pass,12,30,47,0.307,0,0,0
36,54,Pass,12,32,59,0.766,0,0,0
36,54,Pass,12,34,71,1.458,0,0,0
36,54,Pass,12,36,71,2.236,0,0,0
36,54,Pass,12,38,75,2.982,0,0,0
36,54,Pass,12,40,78,3.627,0,0,0.001
36,54,Pass,12,42,80,3.977,0,0,0.001
36,54,Pass,12,44,79,3.764,0,0,0.001
36,54,Pass,12,46,83,2.947,0,0,0.001
36,54,Pass,12,48,77,1.856,0,0,0.001
36,54,Pass,12,50,72,0.941,0,0,0.001
36,54,Pass,12,52,65,0.418,0,0,0
36,54,Pass,12,54,61,0.213,0,0,0
36,54,Pass,10,28,35,0.075,0,0,0
36,54,Pass,10,30,41,0.256,0,0,0
36,54,Pass,10,32,53,0.652,0,0,0
36,54,Pass,10,34,64,1.282,0,0,0
36,54,Pass,10,36,66,2.064,0,0,0
36,54,Pass,10,38,70,2.888,0,0,0
36,54,Pass,10,40,73,3.574,0,0,0.001
36,54,Pass,10,42,75,3.826,0,0,0.001
36,54,Pass,10,44,74,3.442,0,0,0.001
36,54,Pass,10,46,75,2.554,0,0,0.001
36,54,Pass,10,48,71,1.548,0,0,0.001
36,54,Pass,10,50,65,0.776,0,0,0.001
36,54,Pass,10,52,61,0.344,0,0,0
36,54,Pass,10,54,54,0.16,0,0,0
36,54,Pass,8,30,33,0.163,0,0,0
36,54,Pass,8,32,42,0.431,0,0,0
36,54,Pass,8,34,52,0.891,0,0,0
36,54,Pass,8,36,60,1.521,0,0,0
36,54,Pass,8,38,63,2.224,0,0,0
36,54,Pass,8,40,65,2.78,0,0,0
36,54,Pass,8,42,66,2.911,0,0,0
36,54,Pass,8,44,70,2.518,0,0,0.001
36,54,Pass,8,46,69,1.795,0,0,0.001
36,54,Pass,8,48,66,1.067,0,0,0
36,54,Pass,8,50,59,0.553,0,0,0
36,54,Pass,8,52,55,0.274,0,0,0
36,54,Pass,8,54,46,0.148,0,0,0
36,54,Pass,6,30,31,0.084,0,0,0
36,54,Pass,6,32,33,0.235,0,0,0
36,54,Pass,6,34,40,0.517,0,0,0
36,54,Pass,6,36,53,0.927,0,0,0
36,54,Pass,6,38,56,1.378,0,0,0
36,54,Pass,6,40,58,1.691,0,0,0
36,54,Pass,6,42,59,1.706,0,0,0
36,54,Pass,6,44,59,1.417,0,0,0
36,54,Pass,6,46,60,0.985,0,0,0
36,54,Pass,6,48,59,0.596,0,0,0
36,54,Pass,6,50,56,0.344,0,0,0
36,54,Pass,6,52,51,0.21,0,0,0
36,54,Pass,4,30,26,0.039,0,0,0
36,54,Pass,4,32,28,0.118,0,0,0
36,54,Pass,4,34,35,0.274,0,0,0
36,54,Pass,4,36,39,0.5,0,0,0
36,54,Pass,4,38,46,0.72,0,0,0
36,54,Pass,4,40,51,0.832,0,0,0
36,54,Pass,4,42,53,0.784,0,0,0
36,54,Pass,4,44,53,0.618,0,0,0
36,54,Pass,4,46,51,0.426,0,0,0
36,54,Pass,4,48,48,0.279,0,0,0
36,54,Pass,4,50,46,0.194,0,0,0
36,54,Pass,4,52,38,0.146,0,0,0
36,54,Pass,2,32,26,0.058,0,0,0
36,54,Pass,2,34,31,0.139,0,0,0
36,54,Pass,2,36,37,0.249,0,0,0
36,54,Pass,2,38,39,0.337,0,0,0
36,54,Pass,2,40,44,0.354,0,0,0
36,54,Pass,2,42,45,0.3,0,0,0
36,54,Pass,2,44,45,0.221,0,0,0
36,54,Pass,2,46,41,0.155,0,0,0
36,54,Pass,2,48,38,0.116,0,0,0
36,54,Pass,2,50,33,0.099,0,0,0
36,54,Pass,0,34,26,0.063,0,0,0
36,54,Pass,0,36,30,0.111,0,0,0
36,54,Pass,0,38,34,0.142,0,0,0
36,54,Pass,0,40,35,0.137,0,0,0
36,54,Pass,0,42,38,0.104,0,0,0
36,54,Pass,0,44,36,0.07,0,0,0
36,54,Pass,0,46,35,0.051,0,0,0
36,54,Pass,0,48,32,0.045,0,0,0
36,54,Pass,80,0,6,0.043,0,0,0
36,54,Pass,80,2,8,0.092,0,0,0
36,54,Pass,80,4,8,0.139,0,0,0
36,54,Pass,78,0,7,0.019,0,0,0
36,54,Pass,78,2,9,0.041,0,0,0
36,54,Pass,78,4,9,0.065,0,0,0
36,54,Pass,78,6,11,0.09,0,0,0
36,54,Pass,78,8,12,0.154,0,0,0
36,54,Pass,76,0,9,0.008,0,0,0
36,54,Pass,76,2,14,0.017,0,0,0
36,54,Pass,76,4,14,0.029,0,0,0
36,54,Pass,76,6,16,0.05,0,0,0
36,54,Pass,76,8,17,0.116,0,0,0
36,54,Pass,76,10,17,0.28,0,0,0
36,54,Pass,74,0,11,0.011,0,0,0
36,54,Pass,74,2,14,0.021,0,0,0
36,54,Pass,74,4,14,0.03,0,0,0
36,54,Pass,74,6,14,0.042,0,0,0
36,54,Pass,74,8,17,0.081,0,0,0
36,54,Pass,74,10,17,0.188,0,0,0
36,54,Pass,74,12,18,0.381,0,0,0
36,54,Pass,72,0,10,0.032,0,0,0
36,54,Pass,72,2,12,0.058,0,0,0
36,54,Pass,72,4,15,0.076,0,0,0
36,54,Pass,72,6,15,0.077,0,0,0
36,54,Pass,72,8,16,0.077,0,0,0
36,54,Pass,72,10,17,0.109,0,0,0
36,54,Pass,72,12,16,0.19,0,0,0
36,54,Pass,70,0,11,0.08,0,0,0
36,54,Pass,70,2,12,0.146,0,0,0
36,54,Pass,70,4,13,0.19,0,0,0
36,54,Pass,70,6,14,0.181,0,0,0
36,54,Pass,70,8,14,0.133,0,0,0
36,54,Pass,70,10,16,0.092,0,0,0
36,54,Pass,70,12,18,0.086,0,0,0
36,54,Pass,70,14,18,0.114,0,0,0
36,54,Pass,68,0,11,0.157,0,0,0
36,54,Pass,68,2,12,0.289,0,0,0
36,54,Pass,68,4,13,0.381,0,0,0
36,54,Pass,68,6,14,0.365,0,0,0
36,54,Pass,68,8,16,0.257,0,0,0
36,54,Pass,68,10,18,0.139,0,0,0
36,54,Pass,68,12,18,0.067,0,0,0
36,54,Pass,68,14,18,0.042,0,0,0
36,54,Pass,66,0,15,0.234,0,0,0
36,54,Pass,66,2,15,0.434,0,0,0
36,54,Pass,66,4,15,0.576,0,0,0
36,54,Pass,66,6,17,0.555,0,0,0
36,54,Pass,66,8,19,0.393,0,0,0
36,54,Pass,66,10,18,0.207,0,0,0
36,54,Pass,66,12,18,0.083,0,0,0
36,54,Pass,66,14,18,0.029,0,0,0
36,54,Pass,64,0,16,0.263,0,0,0
36,54,Pass,64,2,17,0.488,0,0,0
36,54,Pass,64,4,17,0.649,0,0,0
36,54,Pass,64,6,18,0.627,0,0,0
36,54,Pass,64,8,20,0.444,0,0,0
36,54,Pass,64,10,20,0.234,0,0,0
36,54,Pass,64,12,21,0.093,0,0,0
36,54,Pass,64,14,21,0.028,0,0,0
36,54,Pass,62,0,17,0.245,0,0,0
36,54,Pass,62,2,19,0.449,0,0,0
36,54,Pass,62,4,20,0.592,0,0,0
36,54,Pass,62,6,20,0.566,0,0,0
36,54,Pass,62,8,22,0.397,0,0,0
36,54,Pass,62,10,22,0.207,0,0,0
36,54,Pass,62,12,25,0.081,0,0,0
36,54,Pass,60,0,20,0.252,0,0,0
36,54,Pass,60,2,21,0.451,0,0,0
36,54,Pass,60,4,24,0.578,0,0,0
36,54,Pass,60,6,24,0.536,0,0,0
36,54,Pass,60,8,25,0.363,0,0,0
36,54,Pass,60,10,26,0.182,0,0,0
36,54,Pass,60,12,31,0.068,0,0,0
36,54,Pass,58,0,22,0.343,0,0,0
36,54,Pass,58,2,23,0.602,0,0,0
36,54,Pass,58,4,24,0.757,0,0,0
36,54,Pass,58,6,27,0.687,0,0,0
36,54,Pass,58,8,27,0.454,0,0,0
36,54,Pass,58,10,28,0.22,0,0,0
36,54,Pass,56,0,22,0.472,0,0,0
36,54,Pass,56,2,23,0.827,0,0,0
36,54,Pass,56,4,26,1.042,0,0,0
36,54,Pass,56,6,27,0.953,0,0,0
36,54,Pass,56,8,26,0.64,0,0,0
36,54,Pass,30,16,64,0.286,0,0,0
36,54,Pass,30,40,223,3.482,2,0.001,0.003
36,54,Pass,28,16,51,0.156,0,0,0
36,54,Pass,28,18,71,0.342,1,0,0.001
36,54,Pass,28,38,197,3.237,2,0,0.002
36,54,Pass,28,40,195,2.971,1,0,0.003
36,54,Pass,26,16,43,0.077,0,0,0.001
36,54,Pass,26,18,57,0.21,0,0,0.001
36,54,Pass,26,20,71,0.528,1,0,0
36,54,Pass,26,22,81,1.128,2,0,0
36,54,Pass,26,34,164,2.718,2,0,0
36,54,Pass,26,36,173,2.633,2,0,0.001
36,54,Pass,26,38,167,2.609,1,0,0.001
36,54,Pass,26,40,159,2.473,0,0,0.002
36,54,Pass,24,16,34,0.038,0,0,0.001
36,54,Pass,24,18,45,0.132,0,0,0
36,54,Pass,24,20,59,0.379,0,0,0
36,54,Pass,24,22,67,0.851,1,0,0
36,54,Pass,24,24,82,1.478,1,0,0
36,54,Pass,24,26,98,2.026,2,0,0
36,54,Pass,24,28,107,2.276,2,0,0
36,54,Pass,24,30,118,2.239,2,0,0
36,54,Pass,24,32,127,2.121,2,0,0
36,54,Pass,24,34,135,2.092,1,0,0
36,54,Pass,24,36,141,2.151,1,0,0
36,54,Pass,24,38,135,2.183,0,0,0
36,54,Pass,24,40,130,2.061,0,0,0.001
36,54,Pass,22,18,37,0.079,0,0,0
36,54,Pass,22,20,46,0.245,0,0,0
36,54,Pass,22,22,56,0.573,0,0,0
36,54,Pass,22,24,69,1.001,1,0,0
36,54,Pass,22,26,76,1.341,1,0,0
36,54,Pass,22,28,92,1.46,1,0,0
36,54,Pass,22,30,103,1.455,1,0,0
36,54,Pass,22,32,114,1.523,1,0,0
36,54,Pass,22,34,117,1.699,0,0,0
36,54,Pass,20,18,26,0.04,0,0,0
36,54,Pass,20,20,36,0.133,0,0,0
36,54,Pass,20,22,43,0.32,0,0,0
36,54,Pass,20,24,54,0.565,0,0,0
36,54,Pass,20,26,64,0.753,0,0,0
36,54,Pass,20,28,77,0.822,0,0,0
36,54,Pass,20,30,82,0.883,0,0,0
36,54,Pass,20,32,94,1.081,0,0,0
36,54,Pass,18,20,23,0.058,0,0,0
36,54,Pass,18,22,30,0.141,0,0,0
36,54,Pass,18,24,42,0.252,0,0,0
36,54,Pass,18,26,50,0.34,0,0,0
36,54,Pass,18,28,60,0.396,0,0,0
36,54,Pass,18,30,74,0.508,0,0,0
36,54,Pass,16,22,20,0.048,0,0,0
36,54,Pass,16,24,32,0.087,0,0,0
36,54,Pass,16,26,41,0.124,0,0,0
