x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,104,60,223,6.718,1,0.006,0.018
108,68,Pass,102,38,93,0.709,2,0.002,0.045
108,68,Pass,102,40,112,0.872,2,0.002,0.051
108,68,Pass,102,42,125,1.122,2,0.003,0.054
108,68,Pass,102,44,139,1.376,2,0.004,0.052
108,68,Pass,102,46,145,1.566,2,0.003,0.044
108,68,Pass,102,48,158,1.827,2,0.003,0.032
108,68,Pass,102,50,162,2.445,2,0.003,0.022
108,68,Pass,102,52,181,3.603,2,0.004,0.019
108,68,Pass,102,54,190,5.087,2,0.006,0.022
108,68,Pass,102,56,197,6.262,1,0.008,0.025
108,68,Pass,102,58,197,6.526,0,0.009,0.027
108,68,Pass,102,60,218,5.868,1,0.008,0.025
108,68,Pass,100,38,80,0.324,2,0.001,0.08
108,68,Pass,100,40,97,0.51,2,0.002,0.096
108,68,Pass,100,42,113,0.765,2,0.004,0.101
108,68,Pass,100,44,127,0.969,2,0.005,0.096
108,68,Pass,100,46,129,1.049,2,0.004,0.079
108,68,Pass,100,48,145,1.169,2,0.003,0.051
108,68,Pass,100,50,152,1.635,2,0.003,0.03
108,68,Pass,100,52,155,2.63,2,0.004,0.026
108,68,Pass,100,54,166,3.95,1,0.006,0.03
108,68,Pass,100,56,174,4.999,1,0.009,0.035
108,68,Pass,100,58,187,5.202,0,0.01,0.038
108,68,Pass,98,40,71,0.377,2,0.003,0.132
108,68,Pass,98,42,82,0.64,2,0.004,0.133
108,68,Pass,98,44,100,0.825,2,0.005,0.125
108,68,Pass,98,46,115,0.85,2,0.005,0.105
108,68,Pass,98,48,123,0.862,2,0.003,0.07
108,68,Pass,98,50,125,1.15,1,0.002,0.041
108,68,Pass,98,52,134,1.892,1,0.004,0.037
108,68,Pass,98,54,142,2.954,1,0.007,0.044
108,68,Pass,98,56,159,3.849,1,0.01,0.05
108,68,Pass,96,42,58,0.495,1,0.004,0.139
108,68,Pass,96,44,75,0.662,1,0.004,0.127
108,68,Pass,96,46,91,0.707,1,0.004,0.103
108,68,Pass,96,48,103,0.734,1,0.003,0.069
108,68,Pass,96,50,113,0.963,1,0.002,0.049
108,68,Pass,96,52,117,1.559,1,0.004,0.052
108,68,Pass,96,54,131,2.464,1,0.008,0.062
108,68,Pass,94,68,191,2.899,3,0,0.001
108,68,Pass,94,70,182,2.985,2,0,0.001
108,68,Pass,94,72,173,2.842,4,0,0
108,68,Pass,94,74,164,2.431,4,0,0.001
108,68,Pass,94,76,150,1.784,4,0,0.001
108,68,Pass,94,78,139,1.084,4,0,0.002
108,68,Pass,92,66,167,2.706,2,0.001,0.006
108,68,Pass,92,68,172,2.704,3,0,0.002
108,68,Pass,92,70,164,2.49,3,0,0.001
108,68,Pass,92,72,155,2.125,3,0,0
108,68,Pass,92,74,141,1.665,2,0,0
108,68,Pass,92,76,130,1.15,2,0,0
108,68,Pass,92,78,115,0.67,2,0,0
108,68,Pass,92,80,91,0.315,1,0,0.001
108,68,Pass,90,64,137,2.597,2,0.002,0.014
108,68,Pass,90,66,149,2.673,2,0.001,0.005
108,68,Pass,90,68,151,2.496,2,0,0.002
108,68,Pass,90,70,144,2.044,2,0,0.001
108,68,Pass,90,72,132,1.526,2,0,0
108,68,Pass,90,74,119,1.077,2,0,0
108,68,Pass,90,76,106,0.703,1,0,0
108,68,Pass,90,78,92,0.4,1,0,0
108,68,Pass,90,80,76,0.186,1,0,0
108,68,Pass,88,62,109,2.033,2,0.003,0.029
108,68,Pass,88,64,124,2.258,2,0.001,0.012
108,68,Pass,88,66,131,2.359,2,0.001,0.005
108,68,Pass,88,68,139,2.107,2,0,0.002
108,68,Pass,88,70,126,1.575,2,0,0.001
108,68,Pass,88,72,112,1.04,2,0,0.001
108,68,Pass,88,74,100,0.658,2,0,0
108,68,Pass,88,76,91,0.407,2,0,0
108,68,Pass,88,78,79,0.229,1,0,0
108,68,Pass,88,80,68,0.107,1,0,0
108,68,Pass,86,62,99,1.41,2,0.002,0.026
108,68,Pass,86,64,106,1.667,2,0.001,0.013
108,68,Pass,86,66,110,1.75,2,0.001,0.007
108,68,Pass,86,68,110,1.519,2,0,0.004
108,68,Pass,86,70,103,1.077,2,0,0.003
108,68,Pass,86,72,96,0.653,2,0,0.002
108,68,Pass,86,74,92,0.377,2,0,0.001
108,68,Pass,86,76,80,0.22,2,0,0.001
108,68,Pass,86,78,69,0.121,2,0,0.001
108,68,Pass,86,80,62,0.056,1,0,0.001
108,68,Pass,84,62,85,0.835,2,0.001,0.029
108,68,Pass,84,64,89,1.013,2,0.001,0.019
108,68,Pass,84,66,99,1.053,2,0.001,0.013
108,68,Pass,84,68,93,0.897,2,0,0.01
108,68,Pass,84,70,90,0.62,2,0,0.007
108,68,Pass,84,72,84,0.361,2,0,0.005
108,68,Pass,84,74,80,0.197,2,0,0.003
108,68,Pass,84,76,67,0.11,2,0,0.002
108,68,Pass,84,78,60,0.059,2,0,0.001
108,68,Pass,84,80,52,0.027,1,0,0.001
108,68,Pass,82,62,72,0.423,2,0.001,0.038
108,68,Pass,82,64,78,0.509,2,0.001,0.033
108,68,Pass,82,66,79,0.518,2,0.001,0.03
108,68,Pass,82,68,79,0.433,2,0.001,0.025
108,68,Pass,82,70,74,0.295,2,0,0.02
108,68,Pass,82,72,70,0.169,2,0,0.013
108,68,Pass,82,74,63,0.091,2,0,0.007
108,68,Pass,82,76,52,0.051,2,0,0.003
108,68,Pass,82,78,49,0.027,2,0,0.002
108,68,Pass,82,80,40,0.013,0,0,0.001
108,68,Pass,80,62,55,0.202,2,0.001,0.05
108,68,Pass,80,64,62,0.233,2,0.001,0.056
108,68,Pass,80,66,63,0.226,2,0.001,0.06
108,68,Pass,80,68,64,0.183,2,0.001,0.056
108,68,Pass,80,70,67,0.122,2,0,0.046
108,68,Pass,80,72,60,0.069,2,0,0.032
108,68,Pass,80,74,51,0.037,2,0,0.017
108,68,Pass,80,76,46,0.021,2,0,0.006
108,68,Pass,80,78,40,0.012,1,0,0.002
108,68,Pass,80,80,33,0.006,0,0,0.001
108,68,Pass,78,62,39,0.136,1,0,0.04
108,68,Pass,78,64,45,0.137,2,0,0.059
108,68,Pass,78,66,48,0.115,2,0,0.076
108,68,Pass,78,68,50,0.084,2,0,0.083
108,68,Pass,78,70,51,0.053,2,0,0.073
108,68,Pass,78,72,44,0.03,2,0,0.051
108,68,Pass,78,74,36,0.016,2,0,0.027
108,68,Pass,78,76,34,0.009,1,0,0.01
108,68,Pass,78,78,31,0.005,1,0,0.003
108,68,Pass,78,80,25,0.002,0,0,0.001
108,68,Pass,76,62,28,0.179,1,0,0.013
108,68,Pass,76,64,31,0.155,1,0,0.024
108,68,Pass,76,66,35,0.104,1,0,0.04
108,68,Pass,76,68,37,0.061,1,0,0.055
108,68,Pass,76,70,35,0.034,1,0,0.054
108,68,Pass,76,72,31,0.019,1,0,0.039
108,68,Pass,76,74,29,0.01,1,0,0.021
108,68,Pass,76,76,28,0.005,1,0,0.008
108,68,Pass,76,78,22,0.002,1,0,0.002
108,68,Pass,76,80,19,0.001,0,0,0
108,68,Pass,74,64,20,0.214,1,0,0.006
108,68,Pass,74,66,22,0.129,1,0,0.011
108,68,Pass,74,68,24,0.064,1,0,0.018
108,68,Pass,74,70,26,0.031,1,0,0.02
108,68,Pass,74,72,21,0.016,1,0,0.015
108,68,Pass,74,74,21,0.008,1,0,0.008
108,68,Pass,74,76,16,0.003,1,0,0.004
108,68,Pass,74,78,13,0.001,0,0,0
108,68,Pass,74,80,10,0,0,0,0
108,68,Pass,72,66,12,0.138,1,0,0.002
108,68,Pass,72,68,14,0.063,1,0,0.004
108,68,Pass,72,70,13,0.027,1,0,0.006
108,68,Pass,72,72,14,0.013,1,0,0.005
108,68,Pass,72,74,15,0.006,1,0,0.003
108,68,Pass,72,76,10,0.002,0,0,0
108,68,Pass,72,78,9,0.001,0,0,0
108,68,Pass,72,80,9,0,0,0,0
108,68,Pass,70,70,8,0.018,1,0,0.001
108,68,Pass,70,72,8,0.008,1,0,0.001
108,68,Pass,70,74,7,0.003,0,0,0
108,68,Pass,70,76,4,0.001,0,0,0
108,68,Pass,70,78,4,0,0,0,0
108,68,Pass,120,54,101,0.543,0,0,0.004
108,68,Pass,120,56,99,0.772,0,0,0.005
108,68,Pass,120,58,89,0.923,0,0,0.005
108,68,Pass,120,60,91,0.876,0,0,0.006
108,68,Pass,120,62,90,0.702,0,0,0.006
108,68,Pass,120,64,103,0.53,0,0,0.005
108,68,Pass,120,66,108,0.399,0,0,0.005
108,68,Pass,120,68,102,0.289,0,0,0.004
108,68,Pass,120,70,94,0.202,0,0,0.004
108,68,Pass,120,72,80,0.157,0,0,0.003
108,68,Pass,118,58,109,1.546,0,0.001,0.01
108,68,Pass,118,60,115,1.589,0,0.001,0.009
108,68,Pass,118,62,114,1.448,0,0.001,0.008
108,68,Pass,118,64,116,1.25,0,0,0.006
108,68,Pass,118,66,130,1.019,0,0,0.005
108,68,Pass,118,68,127,0.758,0,0,0.004
108,68,Pass,118,70,124,0.53,1,0,0.004
108,68,Pass,118,72,109,0.404,1,0,0.003
108,68,Pass,116,60,142,2.497,0,0.002,0.014
108,68,Pass,116,62,135,2.604,0,0.001,0.01
108,68,Pass,116,64,140,2.531,0,0.001,0.007
108,68,Pass,116,66,152,2.194,0,0.001,0.005
108,68,Pass,116,68,156,1.657,2,0,0.004
108,68,Pass,116,70,152,1.163,3,0,0.003
108,68,Pass,116,72,145,0.884,3,0,0.003
108,68,Pass,114,60,161,3.542,0,0.003,0.016
108,68,Pass,114,62,161,4.104,0,0.002,0.011
108,68,Pass,114,64,166,4.331,1,0.001,0.007
108,68,Pass,114,66,173,3.911,2,0.001,0.004
108,68,Pass,114,68,185,3,3,0.001,0.003
108,68,Pass,114,70,177,2.131,3,0,0.003
108,68,Pass,114,72,169,1.64,3,0,0.003
108,68,Pass,112,62,189,5.617,1,0.003,0.01
108,68,Pass,112,64,195,6.199,1,0.002,0.007
108,68,Pass,112,66,208,5.735,3,0.001,0.005
108,68,Pass,112,68,215,4.47,3,0.001,0.004
108,68,Pass,112,70,196,3.236,3,0.001,0.003
108,68,Pass,112,72,182,2.545,3,0,0.003
108,68,Pass,110,62,204,6.697,1,0.003,0.009
108,68,Pass,110,64,219,7.44,2,0.003,0.007
108,68,Pass,110,66,225,6.932,3,0.002,0.005
108,68,Pass,110,68,223,5.46,3,0.001,0.005
108,68,Pass,110,70,209,4.042,3,0.001,0.004
108,68,Pass,110,72,195,3.298,3,0.001,0.005
108,68,Pass,108,62,223,7.11,1,0.003,0.009
108,68,Pass,108,64,232,7.597,2,0.003,0.007
108,68,Pass,108,66,242,6.978,3,0.002,0.006
108,68,Pass,108,68,237,5.519,3,0.002,0.006
108,68,Pass,108,70,218,4.2,3,0.001,0.006
108,68,Pass,106,62,230,6.866,1,0.004,0.01
108,68,Pass,106,64,236,6.763,2,0.003,0.008
108,68,Pass,106,66,252,6.041,3,0.002,0.008
108,68,Pass,106,68,243,4.847,3,0.002,0.007
108,68,Pass,104,62,232,6.07,1,0.004,0.014
108,68,Pass,104,64,247,5.472,2,0.003,0.01
108,68,Pass,104,66,258,4.856,3,0.002,0.008
108,68,Pass,102,62,233,4.898,1,0.005,0.019
108,68,Pass,120,74,72,0.184,0,0,0.001
108,68,Pass,120,76,63,0.292,0,0,0
108,68,Pass,120,78,57,0.431,0,0,0
108,68,Pass,118,74,99,0.41,2,0,0.001
108,68,Pass,118,76,92,0.537,2,0,0.001
108,68,Pass,118,78,77,0.697,2,0,0
108,68,Pass,116,74,125,0.828,3,0,0.002
108,68,Pass,116,76,120,0.915,3,0,0.001
108,68,Pass,116,78,101,1.002,2,0,0.001
108,68,Pass,114,74,145,1.496,3,0,0.003
108,68,Pass,114,76,134,1.509,3,0,0.003
108,68,Pass,114,78,122,1.451,3,0,0.002
108,68,Pass,112,74,160,2.342,3,0.001,0.005
108,68,Pass,112,76,151,2.319,3,0.001,0.006
108,68,Pass,112,78,129,2.125,3,0.001,0.006
108,68,Pass,110,74,170,3.162,3,0.001,0.008
108,68,Pass,110,76,164,3.218,3,0.002,0.01
108,68,Pass,108,72,203,3.638,3,0.001,0.008
108,68,Pass,108,74,187,3.758,3,0.002,0.012
108,68,Pass,106,70,227,3.881,3,0.001,0.007
108,68,Pass,106,72,211,3.641,3,0.002,0.01
108,68,Pass,104,68,243,4.163,3,0.001,0.006
108,68,Pass,120,32,48,0.726,1,0.001,0.025
108,68,Pass,120,34,60,0.835,1,0.001,0.026
108,68,Pass,120,36,77,0.998,2,0.001,0.019
108,68,Pass,120,38,91,1.3,2,0.001,0.01
108,68,Pass,120,40,94,1.666,2,0,0.004
108,68,Pass,120,42,97,1.908,2,0,0.002
108,68,Pass,118,30,48,1.059,1,0.001,0.018
108,68,Pass,118,32,64,1.407,1,0.002,0.022
108,68,Pass,118,34,76,1.653,2,0.002,0.023
108,68,Pass,118,36,96,1.96,2,0.002,0.018
108,68,Pass,118,38,106,2.455,2,0.001,0.01
108,68,Pass,116,30,58,1.562,1,0.001,0.014
108,68,Pass,116,32,75,2.135,2,0.002,0.017
108,68,Pass,116,34,95,2.572,2,0.002,0.018
108,68,Pass,116,36,110,3.047,2,0.002,0.015
108,68,Pass,114,30,61,1.927,1,0.001,0.01
108,68,Pass,114,32,79,2.702,2,0.002,0.012
108,68,Pass,114,34,99,3.313,2,0.002,0.013
108,68,Pass,114,36,115,3.891,3,0.002,0.011
108,68,Pass,112,28,51,1.265,1,0,0.005
108,68,Pass,112,30,61,2.11,1,0.001,0.006
108,68,Pass,112,32,85,3.003,2,0.001,0.007
108,68,Pass,112,34,104,3.703,3,0.002,0.008
108,68,Pass,110,28,51,1.252,1,0,0.004
108,68,Pass,110,30,64,2.046,1,0,0.004
108,68,Pass,110,32,80,2.927,2,0.001,0.005
108,68,Pass,110,34,107,3.63,3,0.001,0.007
108,68,Pass,108,30,61,1.671,1,0,0.005
108,68,Pass,108,32,81,2.403,3,0.001,0.007
108,68,Pass,108,34,101,3.032,3,0.001,0.009
108,68,Pass,108,76,176,4.041,3,0.003,0.015
108,68,Pass,108,78,158,3.817,3,0.003,0.016
108,68,Pass,106,30,53,1.1,1,0.001,0.009
108,68,Pass,106,32,75,1.596,3,0.001,0.011
108,68,Pass,106,34,94,2.076,3,0.001,0.014
108,68,Pass,106,74,191,4.068,3,0.003,0.015
108,68,Pass,106,76,181,4.595,3,0.004,0.019
108,68,Pass,106,78,160,4.427,3,0.005,0.021
108,68,Pass,104,32,63,0.84,3,0.001,0.019
108,68,Pass,104,34,78,1.133,3,0.001,0.023
108,68,Pass,104,70,233,3.666,3,0.001,0.006
108,68,Pass,104,72,216,3.677,3,0.002,0.01
108,68,Pass,104,74,198,4.185,3,0.003,0.015
108,68,Pass,104,76,184,4.701,3,0.005,0.02
108,68,Pass,104,78,165,4.48,3,0.005,0.022
108,68,Pass,102,34,63,0.486,2,0.001,0.034
108,68,Pass,102,36,84,0.604,2,0.001,0.039
108,68,Pass,102,64,235,4.244,3,0.003,0.012
108,68,Pass,102,66,255,4.004,4,0.001,0.006
108,68,Pass,102,68,252,3.914,4,0.001,0.004
108,68,Pass,102,70,230,3.866,4,0.001,0.004
108,68,Pass,102,72,211,3.974,4,0.001,0.007
108,68,Pass,102,74,199,4.25,3,0.003,0.012
108,68,Pass,102,76,185,4.389,3,0.004,0.017
108,68,Pass,100,36,64,0.226,2,0.001,0.061
108,68,Pass,100,60,204,4.56,2,0.008,0.035
108,68,Pass,100,62,214,3.702,2,0.005,0.026
108,68,Pass,100,64,226,3.305,2,0.002,0.013
108,68,Pass,100,66,241,3.489,4,0.001,0.005
108,68,Pass,100,68,237,3.872,4,0,0.002
108,68,Pass,100,70,224,4.152,4,0.001,0.002
108,68,Pass,100,72,210,4.289,4,0.001,0.004
108,68,Pass,100,74,197,4.248,4,0.002,0.007
108,68,Pass,100,76,181,3.883,4,0.002,0.012
108,68,Pass,98,58,164,4.062,1,0.011,0.053
108,68,Pass,98,60,177,3.559,1,0.009,0.049
108,68,Pass,98,62,199,2.894,2,0.005,0.035
108,68,Pass,98,64,214,2.7,2,0.002,0.016
108,68,Pass,98,66,232,3.08,3,0.001,0.005
108,68,Pass,98,68,229,3.645,4,0,0.002
108,68,Pass,98,70,220,4.056,4,0,0.001
108,68,Pass,98,72,200,4.195,4,0,0.002
108,68,Pass,98,74,184,3.959,4,0.001,0.004
108,68,Pass,96,56,136,3.303,0,0.012,0.068
108,68,Pass,96,58,148,3.6,1,0.013,0.069
108,68,Pass,96,60,163,3.237,1,0.01,0.061
108,68,Pass,96,62,183,2.66,2,0.006,0.043
108,68,Pass,96,64,200,2.461,2,0.002,0.02
108,68,Pass,96,66,210,2.767,2,0.001,0.005
108,68,Pass,96,68,214,3.238,3,0,0.001
108,68,Pass,96,70,207,3.564,4,0,0.001
108,68,Pass,96,72,198,3.616,4,0,0.001
108,68,Pass,94,48,86,0.664,1,0.002,0.056
108,68,Pass,94,50,94,0.932,1,0.003,0.057
108,68,Pass,94,52,101,1.502,1,0.006,0.074
108,68,Pass,94,54,119,2.354,0,0.01,0.085
108,68,Pass,94,56,126,3.183,1,0.014,0.087
108,68,Pass,94,58,138,3.551,1,0.015,0.08
108,68,Pass,94,60,150,3.296,1,0.011,0.067
108,68,Pass,94,62,158,2.775,1,0.006,0.045
108,68,Pass,94,64,173,2.521,3,0.003,0.021
108,68,Pass,94,66,189,2.66,3,0.001,0.006
108,68,Pass,92,50,77,0.897,0,0.003,0.074
108,68,Pass,92,52,91,1.482,0,0.008,0.099
108,68,Pass,92,54,104,2.299,0,0.013,0.109
108,68,Pass,92,56,115,3.052,1,0.016,0.103
108,68,Pass,92,58,123,3.38,1,0.015,0.088
108,68,Pass,92,60,136,3.194,2,0.011,0.067
108,68,Pass,92,62,144,2.816,2,0.006,0.041
108,68,Pass,92,64,147,2.646,2,0.002,0.018
108,68,Pass,90,54,85,2.005,0,0.013,0.128
108,68,Pass,90,56,97,2.591,1,0.015,0.117
108,68,Pass,90,58,102,2.799,2,0.013,0.094
108,68,Pass,90,60,112,2.686,2,0.009,0.065
108,68,Pass,90,62,123,2.552,2,0.005,0.035
108,68,Pass,106,28,46,0.728,1,0,0.008
108,68,Pass,104,28,38,0.397,0,0,0.014
108,68,Pass,104,30,49,0.573,0,0,0.015
108,68,Pass,102,28,30,0.172,0,0,0.02
108,68,Pass,102,30,39,0.235,0,0,0.024
108,68,Pass,102,32,51,0.347,1,0.001,0.028
108,68,Pass,100,30,29,0.077,0,0,0.032
108,68,Pass,100,32,40,0.112,0,0,0.039
108,68,Pass,100,34,52,0.164,1,0,0.048
108,68,Pass,98,30,20,0.022,0,0,0.035
108,68,Pass,98,32,31,0.029,0,0,0.051
108,68,Pass,98,34,41,0.046,1,0,0.07
108,68,Pass,98,36,48,0.084,1,0,0.097
108,68,Pass,98,38,58,0.18,2,0.001,0.122
108,68,Pass,96,30,16,0.008,0,0,0.021
108,68,Pass,96,32,20,0.006,0,0,0.062
108,68,Pass,96,34,25,0.013,0,0,0.105
108,68,Pass,96,36,33,0.038,1,0,0.133
108,68,Pass,96,38,41,0.114,1,0.001,0.143
108,68,Pass,96,40,48,0.275,1,0.002,0.144
108,68,Pass,94,32,11,0.002,0,0,0.058
108,68,Pass,94,34,16,0.004,0,0,0.137
108,68,Pass,94,36,19,0.018,0,0,0.147
108,68,Pass,94,38,24,0.062,1,0,0.147
108,68,Pass,94,40,29,0.161,1,0.001,0.14
108,68,Pass,94,42,33,0.308,1,0.002,0.128
108,68,Pass,94,44,50,0.451,1,0.002,0.108
108,68,Pass,94,46,68,0.551,1,0.002,0.079
108,68,Pass,92,34,9,0.001,0,0,0.141
108,68,Pass,92,36,12,0.007,0,0,0.145
108,68,Pass,92,38,15,0.027,0,0,0.137
108,68,Pass,92,40,19,0.074,0,0,0.123
108,68,Pass,92,42,23,0.158,1,0.001,0.101
108,68,Pass,92,44,34,0.27,1,0.001,0.074
108,68,Pass,92,46,52,0.401,1,0.001,0.052
108,68,Run,86,50,3,0.004,0,0,0.001
108,68,Run,86,52,3,0.01,0,0,0
108,68,Run,86,54,3,0.016,0,0,0
108,68,Run,86,56,2,0.019,0,0,0
108,68,Run,86,58,2,0.016,0,0,0
108,68,Run,84,46,3,0.001,0,0,0.018
108,68,Run,84,48,3,0.003,0,0,0.002
108,68,Run,84,50,3,0.012,0,0,0
108,68,Run,84,52,3,0.028,0,0,0
108,68,Run,84,54,2,0.047,0,0,0
108,68,Run,84,56,2,0.056,0,0,0
108,68,Run,84,58,2,0.046,0,0,0
108,68,Run,84,60,2,0.026,0,0,0
108,68,Run,84,62,2,0.01,0,0,0
108,68,Run,82,44,3,0,0,0,0.023
108,68,Run,82,46,3,0.002,0,0,0.002
108,68,Run,82,48,3,0.007,0,0,0
108,68,Run,82,50,3,0.024,0,0,0
108,68,Run,82,52,3,0.058,0,0,0
108,68,Run,82,54,2,0.098,0,0,0
108,68,Run,82,56,2,0.114,0,0,0
108,68,Run,82,58,2,0.093,0,0,0
108,68,Run,82,60,2,0.053,0,0,0
108,68,Run,82,62,2,0.021,0,0,0
108,68,Run,82,64,2,0.006,0,0,0
108,68,Run,80,44,3,0,0,0,0.003
108,68,Run,80,46,3,0.002,0,0,0
108,68,Run,80,48,3,0.011,0,0,0
108,68,Run,80,50,3,0.038,0,0,0
108,68,Run,80,52,2,0.088,0,0,0
108,68,Run,80,54,2,0.145,0,0,0
108,68,Run,80,56,2,0.167,0,0,0
108,68,Run,80,58,2,0.135,0,0,0
108,68,Run,80,60,2,0.077,0,0,0
108,68,Run,80,62,2,0.03,0,0,0
108,68,Run,80,64,2,0.008,0,0,0
108,68,Run,78,42,2,0,0,0,0.004
108,68,Run,78,44,3,0.001,0,0,0
108,68,Run,78,46,3,0.003,0,0,0
108,68,Run,78,48,2,0.014,0,0,0
108,68,Run,78,50,2,0.045,0,0,0
108,68,Run,78,52,2,0.1,0,0,0
108,68,Run,78,54,2,0.159,0,0,0
108,68,Run,78,56,2,0.179,0,0,0
108,68,Run,78,58,2,0.142,0,0,0
108,68,Run,78,60,2,0.079,0,0,0
