x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Run,46,52,14,0.124,0,0,0
34,70,Run,46,54,12,0.084,0,0,0
34,70,Run,46,56,7,0.041,0,0,0
34,70,Run,44,48,12,0.096,0,0,0
34,70,Run,44,50,11,0.102,0,0,0
34,70,Run,44,52,11,0.087,0,0,0
34,70,Run,44,54,11,0.056,0,0,0
34,70,Run,44,56,8,0.026,0,0,0
34,70,Run,44,58,7,0.009,0,0,0
34,70,Run,44,60,8,0.002,0,0,0
34,70,Run,42,44,9,0.119,0,0,0
34,70,Run,42,46,10,0.132,0,0,0
34,70,Run,42,48,9,0.115,0,0,0
34,70,Run,42,50,10,0.085,0,0,0
34,70,Run,42,52,9,0.056,0,0,0
34,70,Run,42,54,8,0.031,0,0,0
34,70,Run,42,56,7,0.014,0,0,0
34,70,Run,42,58,5,0.005,0,0,0
34,70,Run,42,60,5,0.002,0,0,0
34,70,Run,42,62,6,0,0,0,0
34,70,Run,40,44,8,0.22,0,0,0
34,70,Run,40,46,8,0.236,0,0,0
34,70,Run,40,48,8,0.182,0,0,0
34,70,Run,40,50,7,0.104,0,0,0
34,70,Run,40,52,6,0.049,0,0,0
34,70,Run,40,54,6,0.022,0,0,0
34,70,Run,40,56,5,0.01,0,0,0
34,70,Run,40,58,5,0.005,0,0,0
34,70,Run,40,60,4,0.002,0,0,0
34,70,Run,40,62,6,0.001,0,0,0
34,70,Run,40,64,5,0,0,0,0
34,70,Run,38,42,6,0.208,0,0,0
34,70,Run,38,44,7,0.312,0,0,0
34,70,Run,38,46,7,0.332,0,0,0
34,70,Run,38,48,7,0.25,0,0,0
34,70,Run,38,50,7,0.136,0,0,0
34,70,Run,38,52,6,0.059,0,0,0
34,70,Run,38,54,5,0.025,0,0,0
34,70,Run,38,56,5,0.013,0,0,0
34,70,Run,38,58,5,0.007,0,0,0
34,70,Run,38,60,4,0.003,0,0,0
34,70,Run,38,62,4,0.001,0,0,0
