x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,18,54,84,0.461,0,0,0
30,32,Pass,18,56,74,0.486,0,0,0
30,32,Pass,18,58,62,0.52,0,0,0
30,32,Pass,18,60,53,0.5,0,0,0
30,32,Pass,16,36,99,2.026,1,0,0.002
30,32,Pass,16,38,95,1.957,1,0,0.001
30,32,Pass,16,40,97,1.913,0,0,0
30,32,Pass,16,42,100,1.948,0,0,0
30,32,Pass,16,44,100,1.885,0,0,0
30,32,Pass,16,46,90,1.56,0,0,0
30,32,Pass,16,48,88,1.06,0,0,0
30,32,Pass,16,50,83,0.625,0,0,0
30,32,Pass,16,52,69,0.397,0,0,0
30,32,Pass,16,54,63,0.346,0,0,0
30,32,Pass,16,56,53,0.37,0,0,0
30,32,Pass,16,58,44,0.386,0,0,0
30,32,Pass,16,60,39,0.349,0,0,0
30,32,Pass,14,36,91,2.161,1,0.001,0.005
30,32,Pass,14,38,88,2.118,1,0,0.002
30,32,Pass,14,40,89,2.062,1,0,0.001
30,32,Pass,14,42,86,2.002,1,0,0
30,32,Pass,14,44,89,1.809,0,0,0
30,32,Pass,14,46,83,1.413,0,0,0
30,32,Pass,14,48,81,0.926,0,0,0
30,32,Pass,14,50,73,0.537,0,0,0
30,32,Pass,14,52,59,0.341,0,0,0
30,32,Pass,14,54,51,0.294,0,0,0
30,32,Pass,14,56,45,0.294,0,0,0
30,32,Pass,14,58,35,0.271,0,0,0
30,32,Pass,14,60,30,0.211,0,0,0
30,32,Pass,12,36,79,2.214,1,0.001,0.008
30,32,Pass,12,38,81,2.276,1,0,0.004
30,32,Pass,12,40,79,2.259,1,0,0.001
30,32,Pass,12,42,79,2.065,1,0,0
30,32,Pass,12,44,77,1.661,1,0,0
30,32,Pass,12,46,78,1.155,1,0,0
30,32,Pass,12,48,73,0.704,0,0,0
30,32,Pass,12,50,64,0.41,0,0,0
30,32,Pass,12,52,57,0.277,0,0,0
30,32,Pass,12,54,45,0.238,0,0,0
30,32,Pass,12,56,34,0.216,0,0,0
30,32,Pass,12,58,29,0.173,0,0,0
30,32,Pass,12,60,20,0.114,0,0,0
30,32,Pass,10,38,73,2.314,1,0.001,0.005
30,32,Pass,10,40,76,2.332,1,0,0.002
30,32,Pass,10,42,72,2.026,1,0,0.001
30,32,Pass,10,44,72,1.455,1,0,0
30,32,Pass,10,46,64,0.879,1,0,0
30,32,Pass,10,48,58,0.483,0,0,0
30,32,Pass,10,50,56,0.283,0,0,0
30,32,Pass,10,52,40,0.205,0,0,0
30,32,Pass,10,54,26,0.171,0,0,0
30,32,Pass,10,56,22,0.137,0,0,0
30,32,Pass,10,58,19,0.095,0,0,0
30,32,Pass,8,38,65,2.114,1,0.001,0.005
30,32,Pass,8,40,66,2.17,1,0,0.002
30,32,Pass,8,42,64,1.843,1,0,0.001
30,32,Pass,8,44,62,1.237,1,0,0
30,32,Pass,8,46,57,0.673,1,0,0
30,32,Pass,8,48,51,0.334,1,0,0
30,32,Pass,8,50,45,0.191,0,0,0
30,32,Pass,8,52,34,0.138,0,0,0
30,32,Pass,8,54,26,0.107,0,0,0
30,32,Pass,8,56,18,0.074,0,0,0
30,32,Pass,8,58,14,0.044,0,0,0
30,32,Pass,6,40,60,1.794,1,0,0.002
30,32,Pass,6,42,60,1.543,1,0,0.001
30,32,Pass,6,44,58,1.027,1,0,0
30,32,Pass,6,46,53,0.544,1,0,0
30,32,Pass,6,48,47,0.259,1,0,0
30,32,Pass,6,50,40,0.136,0,0,0
30,32,Pass,6,52,31,0.087,0,0,0
30,32,Pass,6,54,21,0.058,0,0,0
30,32,Pass,6,56,12,0.035,0,0,0
30,32,Pass,4,44,50,0.784,1,0,0.001
30,32,Pass,4,46,46,0.43,1,0,0
30,32,Pass,4,48,43,0.21,1,0,0
30,32,Pass,4,50,37,0.103,0,0,0
30,32,Pass,4,52,28,0.053,0,0,0
30,32,Pass,66,0,20,0.317,0,0,0
30,32,Pass,66,2,23,0.384,0,0,0
30,32,Pass,66,4,28,0.372,0,0,0
30,32,Pass,66,6,29,0.306,0,0,0
30,32,Pass,66,8,34,0.244,0,0,0
30,32,Pass,66,10,34,0.219,0,0,0
30,32,Pass,66,12,39,0.218,0,0,0
30,32,Pass,64,0,24,0.195,0,0,0
30,32,Pass,64,2,26,0.261,0,0,0.001
30,32,Pass,64,4,27,0.269,0,0,0.001
30,32,Pass,64,6,32,0.227,0,0,0.001
30,32,Pass,64,8,37,0.187,0,0,0
30,32,Pass,64,10,41,0.184,0,0,0
30,32,Pass,64,12,39,0.207,0,0,0
30,32,Pass,64,14,42,0.225,0,0,0
30,32,Pass,62,0,24,0.129,0,0,0.004
30,32,Pass,62,2,33,0.189,0,0,0.004
30,32,Pass,62,4,38,0.211,0,0,0.004
30,32,Pass,62,6,43,0.194,0,0,0.004
30,32,Pass,62,8,45,0.185,0,0,0.002
30,32,Pass,62,10,47,0.219,0,0,0.001
30,32,Pass,62,12,48,0.278,0,0,0
30,32,Pass,62,14,47,0.301,0,0,0
30,32,Pass,62,16,42,0.277,0,0,0
30,32,Pass,60,0,32,0.119,0,0,0.018
30,32,Pass,60,2,40,0.2,0,0,0.018
30,32,Pass,60,4,46,0.253,0,0,0.016
30,32,Pass,60,6,49,0.263,0,0,0.012
30,32,Pass,60,8,47,0.275,0,0,0.007
30,32,Pass,60,10,48,0.338,0,0,0.002
30,32,Pass,60,12,55,0.423,0,0,0.001
30,32,Pass,60,14,58,0.442,0,0,0
30,32,Pass,60,16,53,0.366,0,0,0
30,32,Pass,60,18,66,0.287,0,0,0
30,32,Pass,58,0,38,0.181,0,0,0.036
30,32,Pass,58,2,45,0.324,0,0.001,0.032
30,32,Pass,58,4,53,0.43,0,0.001,0.028
30,32,Pass,58,6,55,0.454,0,0,0.021
30,32,Pass,58,8,59,0.448,0,0,0.012
30,32,Pass,58,10,61,0.492,0,0,0.004
30,32,Pass,58,12,58,0.564,0,0,0.001
30,32,Pass,58,14,69,0.563,0,0,0.001
30,32,Pass,58,16,74,0.454,0,0,0
30,32,Pass,58,18,75,0.345,0,0,0
30,32,Pass,56,0,46,0.299,0,0.001,0.045
30,32,Pass,56,2,56,0.536,0,0.001,0.041
30,32,Pass,56,4,61,0.704,0,0.001,0.035
30,32,Pass,56,6,66,0.719,0,0.001,0.027
30,32,Pass,56,8,68,0.652,0,0.001,0.017
30,32,Pass,56,10,73,0.624,0,0,0.007
30,32,Pass,56,12,78,0.64,0,0,0.002
30,32,Pass,56,14,83,0.608,0,0,0.001
30,32,Pass,56,16,87,0.501,0,0,0.001
30,32,Pass,56,18,82,0.428,0,0,0
30,32,Pass,54,0,54,0.423,1,0.001,0.046
30,32,Pass,54,2,65,0.752,1,0.002,0.042
30,32,Pass,54,4,74,0.978,1,0.002,0.037
30,32,Pass,54,6,76,0.976,1,0.001,0.029
30,32,Pass,54,8,81,0.832,1,0.001,0.019
30,32,Pass,54,10,80,0.71,0,0,0.009
30,32,Pass,54,12,90,0.652,0,0,0.003
30,32,Pass,54,14,92,0.595,0,0,0.001
30,32,Pass,54,16,95,0.525,0,0,0.001
30,32,Pass,54,18,96,0.533,0,0,0
30,32,Pass,52,0,62,0.518,1,0.001,0.038
30,32,Pass,52,2,71,0.92,1,0.002,0.035
30,32,Pass,52,4,80,1.198,1,0.002,0.031
30,32,Pass,52,6,87,1.188,1,0.001,0.024
30,32,Pass,52,8,93,0.973,1,0.001,0.016
30,32,Pass,52,10,96,0.754,1,0,0.008
30,32,Pass,52,12,105,0.624,0,0,0.003
30,32,Pass,52,14,110,0.558,0,0,0.001
30,32,Pass,52,16,112,0.549,0,0,0.001
30,32,Pass,52,18,104,0.664,0,0,0
30,32,Pass,50,0,68,0.608,1,0.001,0.023
30,32,Pass,50,2,77,1.074,1,0.001,0.021
30,32,Pass,50,4,88,1.395,1,0.001,0.019
30,32,Pass,50,6,97,1.375,1,0.001,0.015
30,32,Pass,50,8,104,1.092,1,0.001,0.01
30,32,Pass,50,10,116,0.783,1,0,0.006
30,32,Pass,50,12,124,0.591,1,0,0.002
30,32,Pass,50,14,130,0.527,0,0,0.001
30,32,Pass,50,16,121,0.585,0,0,0.001
30,32,Pass,50,18,125,0.82,0,0,0.001
30,32,Pass,48,0,79,0.721,1,0,0.01
30,32,Pass,48,2,87,1.246,1,0.001,0.009
30,32,Pass,48,4,95,1.593,1,0.001,0.008
30,32,Pass,48,6,111,1.548,1,0.001,0.007
30,32,Pass,48,8,121,1.203,1,0,0.005
30,32,Pass,48,10,134,0.831,1,0,0.003
30,32,Pass,48,12,139,0.612,1,0,0.001
30,32,Pass,48,14,142,0.564,0,0,0.001
30,32,Pass,48,16,152,0.682,0,0,0.001
30,32,Pass,46,0,82,0.815,1,0,0.004
30,32,Pass,46,2,93,1.39,1,0,0.003
30,32,Pass,46,4,104,1.767,1,0,0.003
30,32,Pass,46,6,116,1.722,1,0,0.002
30,32,Pass,46,8,131,1.357,1,0,0.002
30,32,Pass,46,10,145,0.968,1,0,0.001
30,32,Pass,46,12,158,0.76,1,0,0.001
30,32,Pass,46,14,163,0.753,1,0,0.001
30,32,Pass,46,16,171,0.922,0,0,0.001
30,32,Pass,44,0,86,0.833,1,0,0.002
30,32,Pass,44,2,99,1.457,1,0,0.001
30,32,Pass,44,4,114,1.932,1,0,0.001
30,32,Pass,44,6,124,1.993,1,0,0.001
30,32,Pass,44,8,136,1.681,1,0,0
30,32,Pass,44,10,160,1.291,1,0,0
30,32,Pass,44,12,170,1.087,1,0,0
30,32,Pass,44,14,182,1.122,1,0,0.001
30,32,Pass,42,2,99,1.488,1,0,0.001
30,32,Pass,42,4,114,2.151,1,0,0.001
30,32,Pass,42,6,124,2.429,1,0,0
30,32,Pass,42,8,137,2.224,1,0,0
30,32,Pass,42,10,160,1.805,1,0,0
30,32,Pass,36,46,257,4.141,1,0.001,0.002
30,32,Pass,36,48,265,5.657,1,0.001,0.004
30,32,Pass,36,50,261,7.18,1,0.002,0.005
30,32,Pass,36,52,257,8.058,1,0.003,0.007
30,32,Pass,36,54,250,7.893,1,0.003,0.007
30,32,Pass,36,56,239,7.023,1,0.002,0.005
30,32,Pass,34,44,246,2.709,2,0,0.001
30,32,Pass,34,46,254,3.964,1,0.001,0.002
30,32,Pass,34,48,251,5.608,1,0.001,0.004
30,32,Pass,34,50,247,7.463,1,0.002,0.005
30,32,Pass,34,52,247,8.86,1,0.003,0.006
30,32,Pass,34,54,244,9.109,1,0.002,0.005
30,32,Pass,34,56,229,8.329,1,0.002,0.004
30,32,Pass,34,58,220,7.092,1,0.001,0.002
30,32,Pass,34,60,198,5.598,1,0,0.001
30,32,Pass,32,42,229,1.834,1,0,0.001
30,32,Pass,32,44,235,2.858,2,0,0.001
30,32,Pass,32,46,238,4.111,1,0,0.002
30,32,Pass,32,48,240,5.545,1,0.001,0.003
30,32,Pass,32,50,237,7.182,1,0.001,0.004
30,32,Pass,32,52,236,8.598,1,0.002,0.004
30,32,Pass,32,54,225,9.071,1,0.002,0.003
30,32,Pass,32,56,217,8.478,1,0.001,0.002
30,32,Pass,32,58,209,7.233,1,0.001,0.001
30,32,Pass,32,60,190,5.596,1,0,0.001
30,32,Pass,30,40,207,1.189,2,0,0
30,32,Pass,30,42,218,1.948,1,0,0
30,32,Pass,30,44,218,3.07,2,0,0.001
30,32,Pass,30,46,224,4.201,1,0,0.001
30,32,Pass,30,48,223,5.178,1,0,0.002
30,32,Pass,30,50,229,6.175,1,0.001,0.002
30,32,Pass,30,52,223,7.127,1,0.001,0.002
30,32,Pass,30,54,210,7.538,1,0.001,0.002
30,32,Pass,30,56,198,7.157,1,0,0.001
30,32,Pass,30,58,187,6.162,1,0,0.001
30,32,Pass,30,60,171,4.741,1,0,0
30,32,Pass,30,62,149,3.175,1,0,0
30,32,Pass,28,40,184,1.178,2,0,0
30,32,Pass,28,42,191,1.931,1,0,0
30,32,Pass,28,54,189,5.233,1,0,0.001
30,32,Pass,28,56,178,4.972,1,0,0.001
30,32,Pass,28,58,163,4.317,1,0,0
30,32,Pass,28,60,148,3.349,1,0,0
30,32,Pass,28,62,128,2.247,1,0,0
30,32,Pass,26,38,157,0.999,2,0,0
30,32,Pass,26,58,144,2.56,1,0,0
30,32,Pass,26,60,126,2.006,1,0,0
30,32,Pass,26,62,101,1.374,0,0,0
30,32,Pass,26,64,89,0.829,0,0,0
30,32,Pass,24,60,102,1.137,0,0,0
30,32,Pass,24,62,88,0.801,0,0,0
30,32,Pass,24,64,78,0.482,0,0,0
30,32,Pass,22,60,83,0.756,0,0,0
30,32,Pass,22,62,73,0.554,0,0,0
30,32,Pass,22,64,62,0.329,0,0,0
30,32,Pass,20,62,55,0.473,0,0,0
30,32,Pass,18,62,41,0.386,0,0,0
30,32,Pass,30,18,182,2.573,1,0,0.001
30,32,Pass,30,20,203,2.825,3,0,0.001
30,32,Pass,30,22,212,3.41,3,0,0.001
30,32,Pass,28,12,131,2.168,0,0,0
30,32,Pass,28,14,141,2.416,0,0,0
30,32,Pass,28,16,156,2.542,1,0,0
30,32,Pass,28,18,168,2.645,1,0,0.001
30,32,Pass,28,20,185,2.96,2,0,0.001
30,32,Pass,28,22,197,3.596,3,0,0.001
30,32,Pass,28,24,202,4.338,3,0,0.001
30,32,Pass,28,26,201,4.737,3,0,0.001
30,32,Pass,26,10,97,1.2,0,0,0
30,32,Pass,26,12,113,1.571,0,0,0
30,32,Pass,26,14,130,1.957,0,0,0
30,32,Pass,26,16,135,2.243,1,0,0
30,32,Pass,26,18,146,2.472,1,0,0
30,32,Pass,26,20,161,2.883,1,0,0
30,32,Pass,26,22,177,3.628,2,0,0
30,32,Pass,26,24,183,4.486,2,0,0
30,32,Pass,26,26,187,4.93,2,0,0.001
30,32,Pass,26,28,188,4.572,2,0,0.001
30,32,Pass,24,10,77,0.648,0,0,0
30,32,Pass,24,12,93,0.978,0,0,0
30,32,Pass,24,14,104,1.375,0,0,0
30,32,Pass,24,16,112,1.728,1,0,0
30,32,Pass,24,18,132,2.036,1,0,0
30,32,Pass,24,20,138,2.489,1,0,0
30,32,Pass,24,22,142,3.244,1,0,0
30,32,Pass,24,24,158,4.132,2,0,0
30,32,Pass,24,26,158,4.64,2,0,0
30,32,Pass,24,28,159,4.331,2,0,0
30,32,Pass,24,30,157,3.334,2,0,0
30,32,Pass,22,8,50,0.169,0,0,0
30,32,Pass,22,10,66,0.302,0,0,0
30,32,Pass,22,12,74,0.537,0,0,0
30,32,Pass,22,14,89,0.863,0,0,0
30,32,Pass,22,16,95,1.203,1,0,0
30,32,Pass,22,18,108,1.521,1,0,0
30,32,Pass,22,20,115,1.904,1,0,0
30,32,Pass,22,22,122,2.478,1,0,0
30,32,Pass,22,24,127,3.185,1,0,0
30,32,Pass,22,26,134,3.67,2,0,0
30,32,Pass,22,28,140,3.535,2,0,0
30,32,Pass,22,30,136,2.811,2,0,0
30,32,Pass,20,8,37,0.065,0,0,0
30,32,Pass,20,10,43,0.147,0,0,0
30,32,Pass,20,12,59,0.316,0,0,0
30,32,Pass,20,14,70,0.583,0,0,0
30,32,Pass,20,16,76,0.902,0,0,0
30,32,Pass,20,18,78,1.191,1,0,0
30,32,Pass,20,20,95,1.426,1,0,0
30,32,Pass,20,22,100,1.695,1,0,0
30,32,Pass,20,24,107,2.087,1,0,0
30,32,Pass,20,26,109,2.475,1,0,0
30,32,Pass,20,28,116,2.562,1,0,0
30,32,Pass,20,30,119,2.248,1,0,0
30,32,Pass,20,32,127,1.806,1,0,0
30,32,Pass,18,8,25,0.043,0,0,0
30,32,Pass,18,10,32,0.114,0,0,0
30,32,Pass,18,12,46,0.266,0,0,0
30,32,Pass,18,14,51,0.522,0,0,0
30,32,Pass,18,16,58,0.835,0,0,0
30,32,Pass,18,18,62,1.083,0,0,0
30,32,Pass,18,20,74,1.171,1,0,0
30,32,Pass,18,22,86,1.17,1,0,0
30,32,Pass,18,24,92,1.277,1,0,0
30,32,Pass,18,26,92,1.553,1,0,0
30,32,Pass,18,28,97,1.808,1,0,0
30,32,Pass,18,30,104,1.862,1,0,0.001
30,32,Pass,18,32,109,1.791,1,0,0.001
30,32,Pass,16,8,21,0.05,0,0,0
30,32,Pass,16,10,26,0.127,0,0,0
30,32,Pass,16,12,28,0.276,0,0,0
30,32,Pass,16,14,38,0.512,0,0,0
30,32,Pass,16,16,46,0.785,0,0,0
30,32,Pass,16,18,50,0.969,0,0,0
30,32,Pass,16,20,56,0.962,0,0,0
30,32,Pass,16,22,69,0.828,1,0,0
30,32,Pass,16,24,79,0.786,1,0,0
30,32,Pass,16,26,80,0.971,1,0,0.001
30,32,Pass,16,28,86,1.294,1,0,0.001
30,32,Pass,16,30,91,1.586,1,0,0.002
30,32,Pass,16,32,96,1.807,1,0,0.003
30,32,Pass,14,8,13,0.061,0,0,0
30,32,Pass,14,10,17,0.136,0,0,0
30,32,Pass,14,12,22,0.259,0,0,0
30,32,Pass,14,14,27,0.427,0,0,0
30,32,Pass,14,16,31,0.602,0,0,0
30,32,Pass,14,18,38,0.702,0,0,0
30,32,Pass,14,20,44,0.661,0,0,0
30,32,Pass,14,22,54,0.531,0,0,0
30,32,Pass,14,24,62,0.472,0,0,0.001
30,32,Pass,14,26,70,0.612,0,0,0.003
30,32,Pass,14,28,75,0.945,0,0,0.005
30,32,Pass,14,30,81,1.368,1,0,0.007
30,32,Pass,14,32,85,1.773,1,0.001,0.008
30,32,Pass,12,8,8,0.06,0,0,0
30,32,Pass,12,10,10,0.12,0,0,0
30,32,Pass,12,12,14,0.197,0,0,0
30,32,Pass,12,14,14,0.279,0,0,0
30,32,Pass,12,16,20,0.352,0,0,0
30,32,Pass,12,18,26,0.383,0,0,0
30,32,Pass,12,20,36,0.354,0,0,0
30,32,Pass,12,22,41,0.291,0,0,0
30,32,Pass,12,24,47,0.28,0,0,0.002
30,32,Pass,12,26,58,0.418,0,0,0.007
30,32,Pass,12,28,66,0.762,1,0,0.012
30,32,Pass,12,30,71,1.259,1,0.001,0.014
30,32,Pass,10,10,9,0.085,0,0,0
30,32,Pass,10,12,11,0.121,0,0,0
30,32,Pass,10,14,11,0.145,0,0,0
30,32,Pass,10,16,14,0.158,0,0,0
30,32,Pass,10,18,18,0.162,0,0,0
30,32,Pass,10,20,24,0.158,0,0,0
30,32,Pass,10,22,30,0.155,0,0,0.001
30,32,Pass,10,24,39,0.187,0,0,0.005
30,32,Pass,10,26,47,0.329,1,0,0.012
30,32,Pass,10,28,55,0.667,1,0.001,0.017
30,32,Pass,10,30,60,1.174,1,0.001,0.02
30,32,Pass,8,10,7,0.051,0,0,0
30,32,Pass,8,12,10,0.063,0,0,0
30,32,Pass,8,14,11,0.065,0,0,0
30,32,Pass,8,16,12,0.062,0,0,0
30,32,Pass,8,18,14,0.065,0,0,0
30,32,Pass,8,20,19,0.077,0,0,0
30,32,Pass,8,22,27,0.098,0,0,0.001
30,32,Pass,8,24,33,0.138,0,0,0.006
30,32,Pass,8,26,46,0.255,1,0,0.014
30,32,Pass,8,28,54,0.531,1,0.001,0.02
30,32,Pass,6,14,10,0.031,0,0,0
30,32,Pass,6,16,12,0.032,0,0,0
30,32,Pass,6,18,13,0.043,0,0,0
30,32,Pass,6,20,16,0.061,0,0,0
30,32,Pass,6,22,23,0.079,0,0,0.001
30,32,Pass,6,24,27,0.101,1,0,0.005
30,32,Pass,6,26,39,0.168,1,0,0.014
30,32,Pass,4,18,12,0.06,0,0,0
30,32,Pass,4,20,14,0.083,0,0,0
30,32,Pass,4,22,21,0.087,0,0,0
30,32,Pass,86,46,17,0.16,0,0,0
30,32,Pass,86,48,19,0.107,0,0,0
30,32,Pass,86,50,18,0.117,0,0,0
30,32,Pass,86,52,17,0.15,0,0,0
30,32,Pass,84,42,19,0.444,0,0,0
30,32,Pass,84,44,19,0.308,0,0,0
30,32,Pass,84,46,18,0.178,0,0,0
30,32,Pass,84,48,18,0.134,0,0,0
30,32,Pass,84,50,20,0.173,0,0,0
30,32,Pass,84,52,18,0.238,0,0,0
30,32,Pass,84,54,19,0.265,0,0,0
30,32,Pass,84,56,17,0.242,0,0,0
30,32,Pass,82,40,17,0.379,0,0,0
30,32,Pass,82,42,20,0.351,0,0,0
30,32,Pass,82,44,19,0.248,0,0,0
30,32,Pass,82,46,17,0.161,0,0,0
30,32,Pass,82,48,17,0.153,0,0,0
30,32,Pass,82,50,16,0.216,0,0,0
30,32,Pass,82,52,18,0.294,0,0,0
30,32,Pass,82,54,20,0.316,0,0,0
30,32,Pass,82,56,19,0.273,0,0,0
30,32,Pass,82,58,21,0.234,0,0,0
30,32,Pass,80,38,19,0.205,0,0,0
30,32,Pass,80,40,18,0.227,0,0,0
30,32,Pass,80,42,19,0.209,0,0,0
30,32,Pass,80,44,18,0.17,0,0,0
30,32,Pass,80,46,17,0.164,0,0,0
30,32,Pass,80,48,15,0.211,0,0,0
30,32,Pass,80,50,16,0.28,0,0,0
30,32,Pass,80,52,18,0.322,0,0,0
30,32,Pass,80,54,21,0.303,0,0,0
30,32,Pass,80,56,20,0.234,0,0,0
30,32,Pass,80,58,21,0.179,0,0,0
30,32,Pass,80,60,21,0.183,0,0,0
30,32,Pass,78,38,18,0.108,0,0,0
30,32,Pass,78,40,18,0.109,0,0,0
30,32,Pass,78,42,18,0.114,0,0,0
30,32,Pass,78,44,16,0.154,0,0,0
30,32,Pass,78,46,16,0.256,0,0,0
30,32,Pass,78,48,17,0.386,0,0,0
30,32,Pass,78,50,16,0.453,0,0,0
30,32,Pass,78,52,20,0.409,0,0,0
30,32,Pass,78,54,21,0.294,0,0,0
30,32,Pass,78,56,21,0.179,0,0,0
30,32,Pass,78,58,18,0.111,0,0,0
30,32,Pass,78,60,20,0.101,0,0,0
30,32,Pass,76,38,23,0.05,0,0,0
30,32,Pass,76,40,21,0.052,0,0,0
30,32,Pass,76,42,20,0.088,0,0,0
30,32,Pass,76,44,17,0.208,0,0,0
30,32,Pass,76,46,18,0.435,0,0,0
30,32,Pass,76,48,20,0.673,0,0,0
30,32,Pass,76,50,18,0.745,0,0,0
30,32,Pass,76,52,20,0.593,0,0,0
30,32,Pass,76,54,21,0.349,0,0,0
30,32,Pass,76,56,21,0.164,0,0,0
30,32,Pass,76,58,19,0.08,0,0,0
30,32,Pass,76,60,19,0.064,0,0,0
30,32,Pass,76,62,17,0.081,0,0,0
30,32,Pass,74,38,29,0.023,0,0,0
30,32,Pass,74,40,25,0.033,0,0,0
30,32,Pass,74,42,20,0.093,0,0,0
30,32,Pass,74,44,19,0.268,0,0,0
30,32,Pass,74,46,18,0.581,0,0,0
30,32,Pass,74,48,16,0.897,0,0,0
30,32,Pass,74,50,18,0.974,0,0,0
30,32,Pass,74,52,18,0.747,0,0,0
30,32,Pass,74,54,19,0.412,0,0,0
30,32,Pass,74,56,21,0.178,0,0,0
30,32,Pass,74,58,18,0.087,0,0,0
30,32,Pass,74,60,17,0.077,0,0,0
30,32,Pass,74,62,18,0.091,0,0,0
30,32,Pass,72,38,30,0.015,0,0,0
30,32,Pass,72,40,28,0.032,0,0,0
30,32,Pass,72,42,22,0.097,0,0,0
30,32,Pass,72,44,23,0.27,0,0,0
30,32,Pass,72,46,19,0.57,0,0,0
30,32,Pass,72,48,18,0.865,0,0,0
30,32,Pass,72,50,17,0.93,0,0,0
30,32,Pass,72,52,15,0.706,0,0,0
30,32,Pass,72,54,15,0.386,0,0,0
30,32,Pass,72,56,18,0.174,0,0,0
30,32,Pass,72,58,16,0.106,0,0,0
30,32,Pass,72,60,17,0.112,0,0,0
30,32,Pass,72,62,16,0.127,0,0,0
30,32,Pass,70,38,34,0.029,0,0,0
30,32,Pass,70,40,29,0.055,0,0,0
30,32,Pass,70,42,26,0.117,0,0,0
30,32,Pass,70,44,24,0.245,0,0,0
30,32,Pass,70,46,22,0.445,0,0,0
30,32,Pass,70,48,17,0.632,0,0,0
30,32,Pass,70,50,17,0.661,0,0,0
30,32,Pass,70,52,16,0.497,0,0,0
30,32,Pass,70,54,14,0.276,0,0,0
30,32,Pass,70,56,14,0.138,0,0,0
30,32,Pass,70,58,16,0.109,0,0,0
30,32,Pass,70,60,16,0.132,0,0,0
30,32,Pass,70,62,14,0.148,0,0,0
30,32,Pass,68,38,36,0.077,0,0,0
30,32,Pass,68,40,33,0.125,0,0,0
30,32,Pass,68,42,32,0.2,0,0,0
30,32,Pass,68,44,31,0.29,0,0,0
30,32,Pass,68,46,27,0.381,0,0,0
30,32,Pass,68,48,26,0.442,0,0,0
30,32,Pass,68,50,20,0.421,0,0,0
30,32,Pass,68,52,19,0.309,0,0,0
30,32,Pass,68,54,16,0.178,0,0,0
30,32,Pass,68,56,16,0.102,0,0,0
30,32,Pass,68,58,13,0.093,0,0,0
30,32,Pass,68,60,13,0.117,0,0,0
30,32,Pass,66,40,41,0.254,0,0,0
