x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,62,40,326,6.154,5,0.002,0.007
64,28,Pass,62,42,321,6.785,4,0.003,0.009
64,28,Pass,62,44,329,7.485,5,0.004,0.01
64,28,Pass,62,46,330,8.093,5,0.004,0.009
64,28,Pass,60,36,340,5.425,5,0.003,0.009
64,28,Pass,60,38,338,5.8,5,0.002,0.006
64,28,Pass,60,40,327,6.28,4,0.002,0.005
64,28,Pass,60,42,321,6.999,4,0.002,0.006
64,28,Pass,60,44,331,7.742,4,0.003,0.007
64,28,Pass,60,46,337,8.125,5,0.003,0.007
64,28,Pass,60,48,323,8.064,4,0.003,0.006
64,28,Pass,60,50,302,7.735,5,0.002,0.005
64,28,Pass,58,34,336,5.551,5,0.004,0.014
64,28,Pass,58,36,338,5.789,4,0.003,0.01
64,28,Pass,58,38,328,5.928,4,0.002,0.006
64,28,Pass,58,40,324,6.41,3,0.001,0.004
64,28,Pass,58,42,324,7.34,4,0.001,0.004
64,28,Pass,58,44,336,8.17,4,0.002,0.005
64,28,Pass,58,46,335,8.309,3,0.002,0.006
64,28,Pass,58,48,328,7.925,4,0.003,0.006
64,28,Pass,58,50,311,7.668,5,0.002,0.005
64,28,Pass,58,52,290,7.684,5,0.002,0.004
64,28,Pass,56,32,300,4.877,4,0.003,0.014
64,28,Pass,56,34,316,5.216,5,0.003,0.012
64,28,Pass,56,36,325,5.394,5,0.002,0.009
64,28,Pass,56,38,324,5.607,5,0.002,0.005
64,28,Pass,56,40,319,6.304,4,0.001,0.004
64,28,Pass,56,42,326,7.417,3,0.001,0.003
64,28,Pass,56,44,335,8.194,3,0.002,0.004
64,28,Pass,56,46,325,8.066,3,0.002,0.005
64,28,Pass,56,48,312,7.469,4,0.002,0.006
64,28,Pass,56,50,299,7.342,4,0.002,0.005
64,28,Pass,56,52,279,7.819,5,0.001,0.004
64,28,Pass,54,30,270,4.374,4,0.002,0.007
64,28,Pass,54,32,280,4.033,5,0.002,0.009
64,28,Pass,54,34,291,4.083,5,0.002,0.01
64,28,Pass,54,36,303,4.332,5,0.002,0.007
64,28,Pass,54,38,295,4.831,5,0.001,0.005
64,28,Pass,54,40,303,5.733,3,0.001,0.004
64,28,Pass,54,42,310,6.75,3,0.001,0.004
64,28,Pass,54,44,315,7.199,4,0.001,0.004
64,28,Pass,54,46,304,6.785,3,0.002,0.005
64,28,Pass,54,48,294,6.137,4,0.002,0.006
64,28,Pass,54,50,279,6.205,4,0.002,0.005
64,28,Pass,54,52,263,7.026,5,0.001,0.004
64,28,Pass,54,54,235,7.475,6,0.001,0.003
64,28,Pass,52,30,233,3.809,3,0.001,0.003
64,28,Pass,52,32,248,3.035,4,0.001,0.005
64,28,Pass,52,34,270,2.882,4,0.001,0.006
64,28,Pass,52,36,267,3.225,3,0.001,0.005
64,28,Pass,52,38,264,3.902,3,0.001,0.005
64,28,Pass,52,40,271,4.739,3,0.001,0.004
64,28,Pass,52,42,274,5.362,3,0.001,0.004
64,28,Pass,52,44,290,5.366,3,0.001,0.004
64,28,Pass,52,46,281,4.776,4,0.001,0.004
64,28,Pass,52,48,271,4.244,3,0.001,0.005
64,28,Pass,52,50,254,4.513,3,0.001,0.004
64,28,Pass,52,52,245,5.511,4,0.001,0.003
64,28,Pass,52,54,217,6.162,4,0.001,0.004
64,28,Pass,50,30,198,3.082,2,0,0.001
64,28,Pass,50,32,211,2.246,3,0,0.002
64,28,Pass,50,34,222,2.09,3,0,0.003
64,28,Pass,50,36,231,2.486,3,0,0.003
64,28,Pass,50,38,233,3.099,3,0.001,0.004
64,28,Pass,50,40,242,3.602,3,0.001,0.004
64,28,Pass,50,42,245,3.742,3,0.001,0.004
64,28,Pass,50,44,254,3.426,3,0.001,0.004
64,28,Pass,50,46,246,2.856,3,0.001,0.004
64,28,Pass,50,48,241,2.516,3,0,0.004
