x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,46,70,144,1.506,1,0,0.006
70,70,Pass,46,72,134,1.143,0,0.001,0.01
70,70,Pass,46,74,122,0.828,0,0.001,0.015
70,70,Pass,46,76,101,0.585,0,0.001,0.019
70,70,Pass,46,78,81,0.38,0,0,0.018
70,70,Pass,46,80,61,0.205,0,0,0.015
70,70,Pass,44,60,127,0.877,1,0,0.007
70,70,Pass,44,62,130,0.997,1,0,0.004
70,70,Pass,44,64,137,1.127,1,0,0.002
70,70,Pass,44,66,129,1.191,1,0,0.002
70,70,Pass,44,68,127,1.149,1,0,0.002
70,70,Pass,44,70,121,0.986,1,0,0.003
70,70,Pass,44,72,115,0.745,0,0,0.004
70,70,Pass,44,74,100,0.508,0,0,0.007
70,70,Pass,44,76,81,0.325,0,0,0.009
70,70,Pass,44,78,63,0.191,0,0,0.01
70,70,Pass,44,80,51,0.097,0,0,0.009
70,70,Pass,42,60,100,0.537,1,0,0.007
70,70,Pass,42,62,98,0.583,1,0,0.003
70,70,Pass,42,64,99,0.634,1,0,0.001
70,70,Pass,42,66,95,0.656,1,0,0.001
70,70,Pass,42,68,100,0.635,1,0,0.001
70,70,Pass,42,70,94,0.557,1,0,0.001
70,70,Pass,42,72,83,0.435,0,0,0.002
70,70,Pass,42,74,71,0.304,0,0,0.002
70,70,Pass,42,76,59,0.195,0,0,0.003
70,70,Pass,42,78,48,0.113,0,0,0.003
70,70,Pass,42,80,36,0.056,0,0,0.003
70,70,Pass,40,62,75,0.57,1,0,0.002
70,70,Pass,40,64,77,0.553,1,0,0
70,70,Pass,40,66,75,0.466,1,0,0
70,70,Pass,40,68,76,0.369,1,0,0
70,70,Pass,40,70,71,0.295,0,0,0
70,70,Pass,40,72,62,0.234,0,0,0
70,70,Pass,40,74,54,0.176,0,0,0.001
70,70,Pass,40,76,45,0.12,0,0,0.001
70,70,Pass,40,78,38,0.072,0,0,0.001
70,70,Pass,40,80,29,0.035,0,0,0
70,70,Pass,38,62,58,0.714,1,0,0.001
70,70,Pass,38,64,58,0.67,1,0,0
70,70,Pass,38,66,60,0.486,1,0,0
70,70,Pass,38,68,54,0.293,1,0,0
70,70,Pass,38,70,51,0.177,0,0,0
70,70,Pass,38,72,50,0.126,0,0,0
70,70,Pass,38,74,39,0.097,0,0,0
70,70,Pass,38,76,34,0.068,0,0,0
70,70,Pass,38,78,28,0.041,0,0,0
70,70,Pass,38,80,20,0.019,0,0,0
70,70,Pass,36,62,38,0.788,1,0,0
70,70,Pass,36,64,42,0.755,1,0,0
70,70,Pass,36,66,43,0.528,0,0,0
70,70,Pass,36,68,40,0.28,0,0,0
70,70,Pass,36,70,36,0.13,0,0,0
70,70,Pass,36,72,32,0.071,0,0,0
70,70,Pass,36,74,27,0.05,0,0,0
70,70,Pass,36,76,25,0.034,0,0,0
70,70,Pass,36,78,18,0.019,0,0,0
70,70,Pass,36,80,16,0.009,0,0,0
70,70,Pass,34,64,30,0.66,0,0,0
70,70,Pass,34,66,28,0.463,0,0,0
70,70,Pass,34,68,27,0.236,0,0,0
70,70,Pass,34,70,27,0.094,0,0,0
70,70,Pass,34,72,25,0.039,0,0,0
70,70,Pass,34,74,24,0.022,0,0,0
70,70,Pass,34,76,20,0.014,0,0,0
70,70,Pass,34,78,16,0.007,0,0,0
70,70,Pass,34,80,12,0.003,0,0,0
70,70,Pass,32,66,20,0.301,0,0,0
70,70,Pass,32,68,21,0.151,0,0,0
70,70,Pass,32,70,20,0.057,0,0,0
70,70,Pass,32,72,20,0.019,0,0,0
70,70,Pass,32,74,17,0.008,0,0,0
70,70,Pass,32,76,15,0.004,0,0,0
70,70,Pass,32,78,11,0.002,0,0,0
70,70,Pass,32,80,11,0.001,0,0,0
70,70,Pass,30,70,11,0.025,0,0,0
70,70,Pass,30,72,11,0.007,0,0,0
70,70,Pass,30,74,11,0.002,0,0,0
70,70,Pass,30,76,9,0.001,0,0,0
70,70,Pass,30,78,8,0,0,0,0
70,70,Pass,70,40,84,0.615,0,0,0.002
70,70,Pass,70,42,113,0.737,0,0,0.002
70,70,Pass,70,44,146,1.025,0,0,0.002
70,70,Pass,70,46,170,1.569,0,0,0.002
70,70,Pass,70,48,210,2.44,1,0,0.003
70,70,Pass,70,50,237,3.824,3,0.001,0.003
70,70,Pass,70,52,276,6.029,3,0.001,0.003
70,70,Pass,68,38,78,0.926,0,0,0.004
70,70,Pass,68,40,90,0.972,0,0,0.003
70,70,Pass,68,42,111,1.159,0,0,0.002
70,70,Pass,68,44,143,1.611,0,0,0.001
70,70,Pass,68,46,178,2.325,0,0,0.001
70,70,Pass,68,48,214,3.257,1,0,0.002
70,70,Pass,68,50,247,4.602,1,0.001,0.002
70,70,Pass,68,52,282,6.824,3,0.001,0.003
70,70,Pass,68,54,304,9.972,3,0.002,0.004
70,70,Pass,66,36,75,1.464,0,0,0.002
70,70,Pass,66,38,81,1.463,0,0,0.003
70,70,Pass,66,40,98,1.453,1,0,0.003
70,70,Pass,66,42,112,1.658,1,0,0.002
70,70,Pass,66,44,139,2.221,1,0,0.002
70,70,Pass,66,46,173,3.055,1,0,0.001
70,70,Pass,66,48,219,4.001,1,0,0.001
70,70,Pass,66,50,244,5.209,2,0.001,0.002
70,70,Pass,66,52,274,7.196,2,0.001,0.003
70,70,Pass,66,54,312,10.166,3,0.002,0.004
70,70,Pass,66,56,338,13.314,4,0.003,0.005
70,70,Pass,64,34,71,2.004,0,0,0.001
70,70,Pass,64,36,79,2.156,1,0,0.002
70,70,Pass,64,38,86,2.04,1,0,0.002
70,70,Pass,64,40,98,1.9,1,0,0.003
70,70,Pass,64,42,122,2.016,1,0,0.003
70,70,Pass,64,44,147,2.535,1,0,0.002
70,70,Pass,64,46,175,3.325,1,0,0.002
70,70,Pass,64,48,213,4.166,1,0,0.002
70,70,Pass,64,50,237,5.164,1,0.001,0.002
70,70,Pass,64,52,268,6.783,1,0.001,0.003
70,70,Pass,64,54,298,9.26,2,0.002,0.004
70,70,Pass,64,56,326,12.018,3,0.003,0.004
70,70,Pass,64,58,354,13.81,3,0.003,0.005
70,70,Pass,62,26,40,0.425,0,0,0
70,70,Pass,62,28,46,0.656,0,0,0
70,70,Pass,62,30,50,1.236,0,0,0
70,70,Pass,62,32,65,2.024,0,0,0
70,70,Pass,62,34,74,2.595,1,0,0.001
70,70,Pass,62,36,81,2.678,1,0,0.001
70,70,Pass,62,38,85,2.415,1,0,0.002
70,70,Pass,62,40,98,2.144,1,0,0.004
70,70,Pass,62,42,119,2.149,1,0.001,0.005
70,70,Pass,62,44,148,2.521,1,0.001,0.004
70,70,Pass,62,46,175,3.104,1,0.001,0.003
70,70,Pass,62,48,206,3.708,1,0.001,0.003
70,70,Pass,62,50,228,4.454,1,0.001,0.004
70,70,Pass,62,52,244,5.711,1,0.001,0.004
70,70,Pass,62,54,281,7.634,2,0.002,0.004
70,70,Pass,62,56,308,9.789,1,0.002,0.004
70,70,Pass,62,58,328,11.275,1,0.002,0.004
70,70,Pass,60,22,21,0.425,0,0,0
70,70,Pass,60,24,29,0.51,0,0,0
70,70,Pass,60,26,42,0.55,0,0,0
70,70,Pass,60,28,45,0.777,0,0,0
70,70,Pass,60,30,55,1.397,0,0,0
70,70,Pass,60,32,63,2.242,0,0,0
70,70,Pass,60,34,75,2.816,1,0,0
70,70,Pass,60,36,82,2.821,1,0,0.001
70,70,Pass,60,38,83,2.467,1,0,0.003
70,70,Pass,60,40,97,2.173,1,0.001,0.006
70,70,Pass,60,42,117,2.178,1,0.001,0.008
70,70,Pass,60,44,137,2.448,1,0.001,0.009
70,70,Pass,60,46,169,2.791,1,0.001,0.008
70,70,Pass,60,48,191,3.126,1,0.001,0.008
70,70,Pass,60,50,212,3.659,1,0.001,0.008
70,70,Pass,60,52,231,4.675,1,0.002,0.007
70,70,Pass,60,54,265,6.174,2,0.002,0.005
70,70,Pass,60,56,284,7.775,3,0.002,0.004
70,70,Pass,60,58,313,8.923,2,0.002,0.004
70,70,Pass,58,20,15,0.261,0,0,0
70,70,Pass,58,22,22,0.424,0,0,0
70,70,Pass,58,24,31,0.51,0,0,0
70,70,Pass,58,26,40,0.548,0,0,0
70,70,Pass,58,28,47,0.757,0,0,0
70,70,Pass,58,30,52,1.336,0,0,0
70,70,Pass,58,32,64,2.133,1,0,0
70,70,Pass,58,34,73,2.671,1,0,0.001
70,70,Pass,58,36,80,2.652,1,0,0.002
70,70,Pass,58,38,84,2.307,1,0.001,0.005
70,70,Pass,58,40,93,2.089,1,0.001,0.01
70,70,Pass,58,42,117,2.196,1,0.002,0.015
70,70,Pass,58,44,135,2.474,1,0.002,0.018
70,70,Pass,58,46,153,2.698,1,0.002,0.018
70,70,Pass,58,48,175,2.906,1,0.002,0.016
70,70,Pass,58,50,190,3.391,1,0.002,0.013
70,70,Pass,58,52,220,4.346,2,0.002,0.009
70,70,Pass,58,54,241,5.6,3,0.002,0.007
70,70,Pass,58,56,264,6.778,3,0.002,0.004
70,70,Pass,58,58,292,7.619,2,0.001,0.003
70,70,Pass,56,18,10,0.08,0,0,0
70,70,Pass,56,20,15,0.182,0,0,0
70,70,Pass,56,22,21,0.299,0,0,0
70,70,Pass,56,24,30,0.369,0,0,0
70,70,Pass,56,26,37,0.417,0,0,0
70,70,Pass,56,28,45,0.611,0,0,0
70,70,Pass,56,30,51,1.106,0,0,0
70,70,Pass,56,32,64,1.79,1,0,0
70,70,Pass,56,34,72,2.271,1,0,0.001
70,70,Pass,56,36,79,2.284,2,0,0.004
70,70,Pass,56,38,82,2.018,1,0.001,0.009
70,70,Pass,56,40,95,1.893,1,0.002,0.018
70,70,Pass,56,42,108,2.086,1,0.003,0.026
70,70,Pass,56,44,132,2.42,1,0.004,0.029
70,70,Pass,56,46,149,2.688,1,0.004,0.028
70,70,Pass,56,48,161,2.982,1,0.003,0.023
70,70,Pass,56,50,181,3.595,2,0.003,0.015
70,70,Pass,56,52,201,4.601,2,0.002,0.01
70,70,Pass,56,54,230,5.689,3,0.002,0.006
70,70,Pass,56,56,244,6.519,3,0.002,0.005
70,70,Pass,56,58,265,7.072,2,0.001,0.004
70,70,Pass,54,18,12,0.039,0,0,0
70,70,Pass,54,20,15,0.091,0,0,0
70,70,Pass,54,22,17,0.153,0,0,0
70,70,Pass,54,24,27,0.202,0,0,0
70,70,Pass,54,26,31,0.256,0,0,0
70,70,Pass,54,28,43,0.416,0,0,0
70,70,Pass,54,30,46,0.782,1,0,0
70,70,Pass,54,32,60,1.286,2,0,0.001
70,70,Pass,54,34,65,1.663,2,0,0.003
70,70,Pass,54,36,72,1.714,2,0.001,0.007
70,70,Pass,54,38,80,1.557,2,0.001,0.016
70,70,Pass,54,40,90,1.501,2,0.002,0.028
70,70,Pass,54,42,101,1.701,2,0.003,0.038
70,70,Pass,54,44,120,2.052,1,0.004,0.041
70,70,Pass,54,46,125,2.419,1,0.005,0.037
70,70,Pass,54,48,144,2.886,2,0.004,0.026
70,70,Pass,54,50,163,3.643,2,0.003,0.015
70,70,Pass,54,52,182,4.646,2,0.002,0.009
70,70,Pass,54,54,204,5.544,2,0.002,0.006
70,70,Pass,54,56,222,6.093,3,0.002,0.005
70,70,Pass,54,58,235,6.462,2,0.002,0.005
70,70,Pass,52,16,8,0.005,0,0,0
70,70,Pass,52,18,11,0.015,0,0,0
70,70,Pass,52,20,13,0.037,0,0,0
70,70,Pass,52,22,17,0.072,0,0,0
70,70,Pass,52,24,27,0.113,0,0,0
70,70,Pass,52,26,29,0.166,0,0,0
70,70,Pass,52,28,32,0.27,1,0,0
70,70,Pass,52,30,41,0.473,1,0,0
70,70,Pass,52,32,52,0.754,2,0,0.001
70,70,Pass,52,34,62,0.982,2,0,0.004
70,70,Pass,52,36,67,1.042,2,0.001,0.01
70,70,Pass,52,38,72,0.983,2,0.001,0.023
70,70,Pass,52,40,76,0.976,2,0.002,0.039
70,70,Pass,52,42,96,1.132,2,0.003,0.049
70,70,Pass,52,44,105,1.427,2,0.004,0.049
70,70,Pass,52,46,112,1.817,1,0.004,0.04
70,70,Pass,52,48,126,2.355,2,0.003,0.026
70,70,Pass,52,50,137,3.113,2,0.002,0.014
70,70,Pass,52,52,154,3.978,2,0.002,0.008
70,70,Pass,52,54,171,4.652,2,0.002,0.006
70,70,Pass,52,56,184,5.028,2,0.002,0.006
70,70,Pass,50,16,6,0.002,0,0,0
70,70,Pass,50,18,9,0.008,0,0,0
70,70,Pass,50,20,11,0.026,0,0,0
70,70,Pass,50,22,16,0.067,0,0,0
70,70,Pass,50,24,21,0.13,0,0,0
70,70,Pass,50,26,28,0.196,1,0,0
70,70,Pass,50,28,31,0.245,1,0,0
70,70,Pass,50,30,33,0.297,1,0,0
70,70,Pass,50,32,40,0.376,1,0,0.002
70,70,Pass,50,34,54,0.458,2,0,0.006
70,70,Pass,50,36,64,0.498,2,0,0.015
70,70,Pass,50,38,67,0.502,2,0.001,0.029
70,70,Pass,50,40,70,0.528,2,0.001,0.045
70,70,Pass,50,42,81,0.634,2,0.002,0.052
70,70,Pass,50,44,90,0.844,2,0.002,0.049
70,70,Pass,50,46,100,1.168,3,0.002,0.037
70,70,Pass,50,48,107,1.634,2,0.002,0.022
70,70,Pass,50,50,120,2.245,2,0.001,0.012
70,70,Pass,50,52,133,2.879,2,0.001,0.008
70,70,Pass,50,54,149,3.335,2,0.001,0.008
70,70,Pass,50,56,156,3.602,2,0.002,0.008
70,70,Pass,48,16,4,0.002,0,0,0
70,70,Pass,48,18,7,0.009,0,0,0
70,70,Pass,48,20,10,0.038,0,0,0
70,70,Pass,48,22,10,0.11,0,0,0
70,70,Pass,48,24,18,0.224,1,0,0
70,70,Pass,48,26,25,0.324,1,0,0
70,70,Pass,48,28,29,0.339,1,0,0
70,70,Pass,48,30,32,0.278,1,0,0
70,70,Pass,48,32,36,0.213,1,0,0.002
70,70,Pass,48,34,41,0.191,2,0,0.007
70,70,Pass,48,36,52,0.204,2,0,0.017
70,70,Pass,48,38,55,0.236,2,0,0.028
70,70,Pass,48,40,58,0.285,2,0.001,0.036
70,70,Pass,48,42,69,0.371,2,0.001,0.038
70,70,Pass,48,44,82,0.523,2,0.001,0.033
70,70,Pass,48,46,87,0.764,3,0.001,0.023
70,70,Pass,48,48,96,1.104,3,0.001,0.014
70,70,Pass,48,50,110,1.523,2,0.001,0.008
70,70,Pass,48,52,122,1.929,2,0.001,0.007
70,70,Pass,48,54,128,2.192,2,0.001,0.009
70,70,Pass,46,18,5,0.013,0,0,0
70,70,Pass,46,20,7,0.054,0,0,0
70,70,Pass,46,22,8,0.156,0,0,0
70,70,Pass,46,24,13,0.316,1,0,0
70,70,Pass,46,26,17,0.449,1,0,0
70,70,Pass,46,28,25,0.448,1,0,0
70,70,Pass,46,30,29,0.32,1,0,0
70,70,Pass,46,32,30,0.177,1,0,0.001
70,70,Pass,46,34,33,0.102,1,0,0.005
70,70,Pass,46,36,41,0.1,2,0,0.012
70,70,Pass,46,38,46,0.143,2,0,0.015
70,70,Pass,46,40,56,0.209,2,0,0.016
70,70,Pass,46,42,59,0.294,2,0,0.014
70,70,Pass,46,44,74,0.422,2,0,0.012
70,70,Pass,46,46,75,0.605,3,0,0.009
70,70,Pass,46,48,83,0.834,3,0,0.006
70,70,Pass,46,50,91,1.09,2,0,0.005
70,70,Pass,44,18,4,0.013,0,0,0
70,70,Pass,44,20,5,0.055,0,0,0
70,70,Pass,44,22,5,0.158,0,0,0
70,70,Pass,44,24,7,0.32,1,0,0
70,70,Pass,44,26,10,0.451,1,0,0
70,70,Pass,44,28,14,0.444,1,0,0
70,70,Pass,44,30,22,0.308,1,0,0
70,70,Pass,44,32,28,0.157,1,0,0.001
70,70,Pass,44,34,30,0.076,1,0,0.003
70,70,Pass,44,36,30,0.074,1,0,0.006
70,70,Pass,44,38,38,0.12,2,0,0.005
70,70,Pass,44,40,39,0.186,2,0,0.004
70,70,Pass,42,18,3,0.009,0,0,0
70,70,Pass,42,20,3,0.039,0,0,0
70,70,Pass,42,22,4,0.113,0,0,0
70,70,Pass,42,24,5,0.227,1,0,0
70,70,Pass,42,26,7,0.319,1,0,0
70,70,Pass,42,28,8,0.313,1,0,0
70,70,Pass,42,30,13,0.216,1,0,0
70,70,Pass,42,32,19,0.109,1,0,0.001
70,70,Pass,42,34,22,0.054,1,0,0.004
70,70,Pass,42,36,25,0.058,1,0,0.004
70,70,Pass,42,38,25,0.097,1,0,0.003
70,70,Pass,42,40,31,0.148,2,0,0.001
70,70,Pass,40,20,3,0.019,0,0,0
70,70,Pass,40,22,3,0.056,0,0,0
70,70,Pass,40,24,5,0.112,1,0,0
70,70,Pass,40,26,5,0.158,1,0,0
70,70,Pass,40,28,7,0.155,1,0,0
70,70,Pass,40,30,11,0.107,1,0,0
70,70,Pass,40,32,12,0.055,1,0,0.001
70,70,Pass,40,34,16,0.031,1,0,0.004
70,70,Pass,40,36,17,0.038,1,0,0.004
70,70,Pass,40,38,19,0.063,1,0,0.002
70,70,Pass,38,24,4,0.039,1,0,0
70,70,Pass,38,26,5,0.055,1,0,0
70,70,Pass,38,28,6,0.054,1,0,0
70,70,Pass,38,30,7,0.037,1,0,0
70,70,Pass,38,32,11,0.02,1,0,0.002
70,70,Pass,38,34,13,0.013,1,0,0.005
70,70,Pass,38,36,15,0.019,1,0,0.004
70,70,Pass,102,74,92,1.183,1,0,0
70,70,Pass,102,76,86,1.172,1,0,0
70,70,Pass,102,78,79,1.105,1,0,0
70,70,Pass,102,80,73,0.937,1,0,0
70,70,Pass,100,70,121,1.502,1,0,0.001
70,70,Pass,100,72,115,1.594,1,0,0.001
70,70,Pass,100,74,116,1.448,1,0,0.001
70,70,Pass,100,76,112,1.187,1,0,0.001
70,70,Pass,100,78,108,0.921,1,0,0
70,70,Pass,100,80,94,0.669,1,0,0
70,70,Pass,98,68,141,1.816,2,0,0.001
70,70,Pass,98,70,156,2.185,1,0,0.001
70,70,Pass,98,72,155,2.206,1,0,0.001
70,70,Pass,98,74,140,1.917,1,0,0.001
70,70,Pass,98,76,132,1.476,1,0,0.002
70,70,Pass,98,78,126,1.008,1,0,0.002
70,70,Pass,98,80,116,0.598,1,0,0.002
70,70,Pass,96,66,164,1.824,2,0,0.001
70,70,Pass,96,68,183,2.244,2,0,0.001
70,70,Pass,96,70,185,2.646,2,0,0.001
70,70,Pass,96,72,180,2.792,2,0,0.002
70,70,Pass,96,74,174,2.655,1,0,0.003
70,70,Pass,96,76,161,2.236,1,0,0.003
70,70,Pass,96,78,147,1.573,1,0,0.003
70,70,Pass,96,80,133,0.875,1,0,0.003
70,70,Pass,94,66,226,2.146,2,0,0.001
70,70,Pass,94,68,229,2.307,2,0,0.001
70,70,Pass,94,70,229,2.75,2,0,0.002
70,70,Pass,94,72,230,3.261,4,0.001,0.003
70,70,Pass,94,74,222,3.604,4,0.001,0.004
70,70,Pass,94,76,208,3.42,3,0.001,0.005
70,70,Pass,94,78,184,2.577,3,0.001,0.004
70,70,Pass,94,80,165,1.47,3,0,0.004
70,70,Pass,92,66,259,2.372,2,0,0.002
70,70,Pass,92,68,281,2.296,3,0,0.003
70,70,Pass,92,70,292,2.803,4,0.001,0.004
70,70,Pass,92,72,293,3.737,4,0.001,0.005
70,70,Pass,92,74,272,4.634,4,0.001,0.005
70,70,Pass,92,76,253,4.755,4,0.001,0.005
70,70,Pass,92,78,219,3.775,3,0.001,0.005
70,70,Pass,92,80,200,2.253,3,0.001,0.004
70,70,Pass,90,64,277,3.295,3,0,0.002
70,70,Pass,90,66,319,2.728,2,0,0.003
70,70,Pass,90,68,344,2.62,4,0.001,0.004
70,70,Pass,90,70,346,3.198,4,0.001,0.005
70,70,Pass,90,72,337,4.393,4,0.001,0.005
70,70,Pass,90,74,312,5.649,4,0.001,0.005
70,70,Pass,90,76,290,6.02,4,0.002,0.005
70,70,Pass,90,78,265,5.008,3,0.001,0.005
70,70,Pass,90,80,234,3.177,3,0.001,0.004
70,70,Pass,88,64,329,3.662,4,0,0.003
70,70,Pass,88,66,367,3.421,5,0.001,0.004
70,70,Pass,88,68,398,3.491,5,0.001,0.005
70,70,Pass,88,70,405,4.133,4,0.001,0.005
70,70,Pass,88,72,388,5.383,4,0.001,0.005
70,70,Pass,88,74,363,6.792,5,0.002,0.005
70,70,Pass,88,76,329,7.391,4,0.002,0.005
70,70,Pass,88,78,305,6.472,3,0.002,0.005
70,70,Pass,88,80,276,4.406,3,0.001,0.004
70,70,Pass,86,66,431,4.697,7,0.001,0.004
70,70,Pass,86,68,458,5.063,7,0.001,0.005
70,70,Pass,86,70,457,5.772,7,0.001,0.005
70,70,Pass,86,72,441,6.982,6,0.002,0.004
70,70,Pass,86,74,411,8.488,6,0.002,0.005
70,70,Pass,86,76,376,9.361,6,0.003,0.005
70,70,Pass,86,78,340,8.568,5,0.003,0.006
70,70,Pass,86,80,301,6.163,5,0.002,0.006
70,70,Pass,84,66,473,6.679,7,0.002,0.005
70,70,Pass,84,68,508,7.359,9,0.002,0.004
70,70,Pass,84,70,503,8.158,8,0.002,0.004
70,70,Pass,84,72,477,9.359,6,0.002,0.004
70,70,Pass,84,74,453,11.012,6,0.003,0.006
70,70,Pass,84,76,411,12.161,6,0.004,0.007
70,70,Pass,84,78,370,11.35,5,0.005,0.008
70,70,Pass,84,80,329,8.347,5,0.003,0.008
70,70,Pass,82,68,560,9.774,8,0.002,0.004
70,70,Pass,82,70,547,10.661,9,0.002,0.004
70,70,Pass,82,72,519,11.954,8,0.003,0.005
70,70,Pass,82,74,480,13.817,6,0.005,0.007
70,70,Pass,82,76,447,15.147,6,0.007,0.009
70,70,Pass,82,78,396,14.095,5,0.008,0.01
70,70,Pass,82,80,346,10.316,5,0.006,0.01
70,70,Pass,80,68,583,11.349,8,0.003,0.005
70,70,Pass,80,70,568,12.231,8,0.002,0.004
70,70,Pass,80,72,552,13.671,7,0.004,0.005
70,70,Pass,80,74,511,15.757,5,0.007,0.008
70,70,Pass,80,76,468,17.148,5,0.01,0.011
70,70,Pass,80,78,420,15.746,4,0.01,0.013
70,70,Pass,80,80,372,11.311,4,0.008,0.013
70,70,Pass,78,72,568,14.162,7,0.004,0.005
70,70,Pass,78,74,528,16.374,6,0.007,0.009
70,70,Pass,78,76,483,17.723,4,0.01,0.011
70,70,Pass,78,78,430,16.013,4,0.011,0.013
70,70,Pass,78,80,383,11.219,4,0.008,0.014
70,70,Pass,78,66,589,11.482,8,0.007,0.011
70,70,Pass,78,68,603,11.895,8,0.004,0.007
70,70,Pass,78,70,585,12.66,8,0.003,0.004
70,70,Pass,76,66,611,11.713,8,0.008,0.014
70,70,Pass,76,68,619,12.049,8,0.005,0.008
70,70,Pass,76,70,598,12.723,8,0.003,0.004
70,70,Pass,76,72,572,14.17,8,0.003,0.005
70,70,Pass,76,74,534,16.341,6,0.006,0.007
70,70,Pass,76,76,486,17.542,4,0.008,0.009
70,70,Pass,76,78,429,15.576,4,0.009,0.011
70,70,Pass,76,80,389,10.633,4,0.007,0.012
70,70,Pass,74,66,603,11.707,7,0.007,0.012
70,70,Pass,74,68,618,12.161,10,0.004,0.007
70,70,Pass,74,70,586,12.825,9,0.002,0.004
70,70,Pass,74,72,551,14.171,7,0.002,0.003
70,70,Pass,74,74,518,16.193,6,0.004,0.005
70,70,Pass,74,76,474,17.193,5,0.005,0.006
70,70,Pass,74,78,419,15.042,4,0.005,0.007
70,70,Pass,74,80,375,10.077,4,0.004,0.008
70,70,Pass,72,66,590,11.579,8,0.005,0.009
70,70,Pass,72,68,596,11.974,8,0.003,0.005
70,70,Pass,72,70,579,12.499,9,0.002,0.003
70,70,Pass,72,72,542,13.676,7,0.002,0.002
70,70,Pass,72,74,498,15.533,6,0.002,0.003
70,70,Pass,72,76,452,16.416,5,0.003,0.003
70,70,Pass,72,78,406,14.298,5,0.002,0.003
70,70,Pass,72,80,363,9.536,5,0.002,0.004
70,70,Pass,70,66,563,11.378,7,0.004,0.006
70,70,Pass,70,68,567,11.311,7,0.002,0.004
70,70,Pass,70,70,541,11.39,6,0.001,0.002
70,70,Pass,70,72,515,12.228,7,0.001,0.002
70,70,Pass,70,74,471,13.877,6,0.001,0.002
70,70,Pass,70,76,431,14.773,5,0.001,0.002
70,70,Pass,70,78,393,12.99,5,0.001,0.001
70,70,Pass,70,80,341,8.757,5,0.001,0.001
70,70,Pass,68,66,530,11.099,7,0.003,0.005
70,70,Pass,68,68,536,10.389,6,0.002,0.003
70,70,Pass,68,70,508,9.842,5,0.001,0.003
70,70,Pass,68,72,478,10.164,5,0.001,0.002
70,70,Pass,68,74,441,11.477,4,0.001,0.002
70,70,Pass,68,76,407,12.379,4,0.001,0.001
70,70,Pass,68,78,366,11.08,3,0.001,0.001
70,70,Pass,68,80,311,7.617,3,0,0.001
70,70,Pass,66,66,496,10.628,6,0.003,0.005
70,70,Pass,66,68,486,9.479,6,0.002,0.004
70,70,Pass,66,70,469,8.407,5,0.002,0.004
70,70,Pass,66,72,444,8.15,4,0.002,0.004
70,70,Pass,66,74,405,8.935,4,0.002,0.004
70,70,Pass,66,76,375,9.644,4,0.001,0.002
70,70,Pass,66,78,329,8.753,4,0.001,0.001
70,70,Pass,66,80,276,6.13,3,0,0.001
70,70,Pass,64,68,452,8.67,5,0.003,0.007
70,70,Pass,64,70,431,7.354,4,0.003,0.007
70,70,Pass,64,72,409,6.589,4,0.003,0.008
70,70,Pass,64,74,374,6.697,4,0.002,0.006
70,70,Pass,64,76,344,6.959,4,0.002,0.004
70,70,Pass,64,78,300,6.267,4,0.001,0.003
