x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,62,2,202,5.899,3,0.003,0.009
64,4,Pass,62,4,229,7.687,4,0.004,0.011
64,4,Pass,62,6,267,8.7,4,0.005,0.01
64,4,Pass,62,8,299,9.035,6,0.004,0.008
64,4,Pass,62,10,318,8.852,6,0.002,0.004
64,4,Pass,62,12,323,8.314,6,0.001,0.002
64,4,Pass,90,8,149,1.849,2,0.005,0.052
64,4,Pass,90,10,148,1.491,2,0.005,0.063
64,4,Pass,90,12,138,1.117,2,0.004,0.07
64,4,Pass,90,14,125,0.825,2,0.003,0.063
64,4,Pass,90,16,107,0.716,1,0.001,0.035
64,4,Pass,90,18,85,0.82,1,0,0.011
64,4,Pass,88,4,164,3.299,2,0.003,0.018
64,4,Pass,88,6,176,3.193,2,0.004,0.026
64,4,Pass,88,8,182,2.654,2,0.006,0.041
64,4,Pass,88,10,178,2.05,2,0.006,0.061
64,4,Pass,88,12,166,1.548,2,0.006,0.075
64,4,Pass,88,14,150,1.154,2,0.004,0.069
64,4,Pass,88,16,133,0.888,2,0.002,0.045
64,4,Pass,88,18,108,0.781,1,0.001,0.018
64,4,Pass,88,20,92,0.812,1,0,0.004
64,4,Pass,86,14,193,1.723,2,0.005,0.052
64,4,Pass,86,16,161,1.406,2,0.002,0.033
64,4,Pass,86,18,120,1.128,1,0.001,0.015
64,4,Pass,86,20,105,0.977,1,0,0.005
64,4,Pass,86,22,95,1.02,1,0,0.001
64,4,Pass,84,18,149,1.796,1,0.001,0.01
64,4,Pass,84,20,128,1.469,1,0,0.004
64,4,Pass,84,22,110,1.431,1,0,0.001
64,4,Pass,84,24,87,1.59,1,0,0.001
64,4,Pass,82,18,171,2.551,3,0.001,0.009
64,4,Pass,82,20,153,2.042,1,0,0.005
64,4,Pass,82,22,130,1.905,1,0,0.002
64,4,Pass,82,24,106,1.954,0,0,0.001
64,4,Pass,80,20,162,2.509,2,0.001,0.006
64,4,Pass,80,22,145,2.205,1,0,0.003
64,4,Pass,80,24,117,2.066,0,0,0.002
64,4,Pass,78,20,186,2.907,2,0.001,0.007
64,4,Pass,78,22,164,2.29,1,0.001,0.004
64,4,Pass,78,24,136,1.894,0,0,0.004
64,4,Pass,76,22,183,2.316,1,0.001,0.006
64,4,Pass,76,24,159,1.622,0,0.001,0.007
64,4,Pass,74,22,189,2.51,1,0.001,0.007
64,4,Pass,74,24,167,1.524,0,0.001,0.008
64,4,Pass,72,22,189,3.073,1,0.001,0.007
64,4,Pass,72,24,166,1.846,0,0.001,0.006
64,4,Pass,70,20,212,6.039,1,0.002,0.007
64,4,Pass,70,22,185,4.077,1,0.001,0.005
64,4,Pass,68,20,223,7.22,2,0.001,0.004
64,4,Pass,66,18,256,9.313,2,0.001,0.002
64,4,Pass,64,16,286,8.978,4,0.001,0.001
64,4,Pass,62,0,183,3.695,2,0.001,0.006
64,4,Pass,62,14,322,7.79,6,0.001,0.002
64,4,Pass,62,16,296,7.509,5,0.001,0.002
64,4,Pass,60,0,170,3.469,2,0.002,0.013
64,4,Pass,60,2,194,5.637,3,0.005,0.019
64,4,Pass,60,4,219,7.541,3,0.009,0.022
64,4,Pass,60,6,247,8.684,6,0.009,0.021
64,4,Pass,60,8,281,8.926,6,0.007,0.016
64,4,Pass,60,10,295,8.405,6,0.004,0.01
64,4,Pass,60,12,314,7.517,6,0.002,0.005
64,4,Pass,60,14,320,6.767,6,0.001,0.004
64,4,Pass,60,16,294,6.327,5,0.002,0.005
64,4,Pass,58,0,165,3.869,2,0.003,0.017
64,4,Pass,58,2,191,6.237,3,0.008,0.024
64,4,Pass,58,4,216,8.31,4,0.012,0.029
64,4,Pass,58,6,248,9.503,5,0.014,0.028
64,4,Pass,58,8,266,9.573,5,0.011,0.022
64,4,Pass,58,10,293,8.713,5,0.006,0.014
64,4,Pass,58,12,305,7.535,5,0.004,0.009
64,4,Pass,58,14,306,6.682,5,0.003,0.009
64,4,Pass,56,0,156,4.139,3,0.004,0.017
64,4,Pass,56,2,187,6.69,3,0.008,0.023
64,4,Pass,56,4,208,8.943,4,0.013,0.028
64,4,Pass,56,6,232,10.249,5,0.015,0.028
64,4,Pass,56,8,256,10.322,5,0.012,0.022
64,4,Pass,56,10,281,9.372,5,0.008,0.016
64,4,Pass,56,12,289,8.157,5,0.005,0.013
64,4,Pass,56,14,292,7.452,5,0.006,0.015
64,4,Pass,54,0,146,3.656,3,0.003,0.014
64,4,Pass,54,2,172,6.066,4,0.006,0.02
64,4,Pass,54,4,201,8.359,4,0.01,0.024
64,4,Pass,54,6,224,9.913,5,0.012,0.023
64,4,Pass,54,8,233,10.336,5,0.01,0.019
64,4,Pass,54,10,252,9.717,5,0.008,0.016
64,4,Pass,54,12,269,8.843,5,0.008,0.019
64,4,Pass,54,14,273,8.592,5,0.011,0.025
64,4,Pass,52,0,132,2.632,3,0.002,0.012
64,4,Pass,52,2,156,4.592,4,0.004,0.016
64,4,Pass,52,4,182,6.755,4,0.006,0.019
64,4,Pass,52,6,200,8.632,5,0.008,0.018
64,4,Pass,52,8,222,9.66,5,0.008,0.015
64,4,Pass,52,10,232,9.644,5,0.008,0.017
64,4,Pass,52,12,249,9.299,5,0.012,0.025
64,4,Pass,50,0,117,1.75,3,0.001,0.009
64,4,Pass,50,2,141,3.236,4,0.002,0.012
64,4,Pass,50,4,165,5.182,4,0.003,0.013
64,4,Pass,50,6,183,7.272,4,0.005,0.012
64,4,Pass,50,8,207,8.794,5,0.005,0.012
64,4,Pass,50,10,224,9.251,5,0.008,0.016
64,4,Pass,50,12,234,9.248,5,0.014,0.029
64,4,Pass,48,0,110,1.332,3,0,0.005
64,4,Pass,48,2,126,2.508,4,0.001,0.007
64,4,Pass,48,4,156,4.214,4,0.002,0.008
64,4,Pass,48,6,174,6.274,4,0.002,0.007
64,4,Pass,48,8,194,7.928,5,0.003,0.008
64,4,Pass,48,10,209,8.501,5,0.006,0.014
64,4,Pass,46,0,101,1.203,2,0,0.002
64,4,Pass,46,2,118,2.171,4,0,0.003
64,4,Pass,46,4,145,3.586,4,0.001,0.003
64,4,Pass,46,6,164,5.372,4,0.001,0.003
64,4,Pass,46,8,180,6.854,4,0.002,0.005
64,4,Pass,44,0,86,1.112,1,0,0.001
64,4,Pass,44,2,99,1.869,1,0,0.001
64,4,Pass,44,4,124,2.914,4,0,0.001
64,4,Pass,44,6,143,4.255,4,0,0.001
64,4,Pass,92,10,119,0.995,2,0.003,0.059
64,4,Pass,92,12,112,0.769,2,0.002,0.053
64,4,Pass,92,14,100,0.671,1,0.001,0.036
64,4,Pass,92,16,83,0.794,1,0.001,0.014
64,4,Pass,90,0,114,0.986,2,0.001,0.02
64,4,Pass,90,2,131,1.571,2,0.002,0.028
64,4,Pass,90,4,140,1.987,2,0.004,0.036
64,4,Pass,90,6,146,2.066,2,0.005,0.043
64,4,Pass,90,20,75,1.037,1,0,0.002
64,4,Pass,88,0,139,1.803,2,0.001,0.008
64,4,Pass,88,2,150,2.758,2,0.002,0.012
64,4,Pass,88,22,80,0.933,1,0,0.001
64,4,Pass,86,0,161,2.962,2,0.001,0.005
64,4,Pass,86,24,79,1.217,1,0,0
64,4,Pass,44,8,154,5.423,4,0.001,0.002
64,4,Pass,44,10,164,5.841,3,0.002,0.005
64,4,Pass,44,12,177,5.728,3,0.004,0.013
64,4,Pass,42,0,69,0.965,1,0,0
64,4,Pass,42,2,84,1.514,1,0,0
64,4,Pass,42,4,98,2.187,1,0,0
64,4,Pass,42,6,112,3.048,3,0,0
64,4,Pass,42,8,127,3.876,3,0,0.001
64,4,Pass,42,10,142,4.31,3,0.001,0.002
64,4,Pass,42,12,153,4.398,3,0.001,0.006
64,4,Pass,42,14,155,4.518,3,0.003,0.014
64,4,Pass,42,16,148,4.83,2,0.007,0.026
64,4,Pass,40,0,58,0.748,1,0,0
64,4,Pass,40,2,71,1.131,1,0,0
64,4,Pass,40,4,80,1.541,1,0,0
64,4,Pass,40,6,91,2.037,1,0,0
64,4,Pass,40,8,105,2.568,2,0,0
64,4,Pass,40,10,118,2.985,3,0,0.001
64,4,Pass,40,12,123,3.229,3,0,0.003
64,4,Pass,40,14,128,3.333,2,0.001,0.007
64,4,Pass,40,16,133,3.335,2,0.003,0.017
64,4,Pass,40,18,127,3.288,1,0.005,0.032
64,4,Pass,38,0,45,0.486,0,0,0
64,4,Pass,38,2,57,0.75,0,0,0
64,4,Pass,38,4,67,1.016,0,0,0
64,4,Pass,38,6,77,1.297,0,0,0
64,4,Pass,38,8,81,1.597,0,0,0
64,4,Pass,38,10,87,1.898,0,0,0
64,4,Pass,38,12,102,2.13,1,0,0.001
64,4,Pass,38,14,108,2.182,1,0,0.004
64,4,Pass,38,16,105,2.029,1,0.001,0.01
64,4,Pass,38,18,99,1.812,1,0.002,0.023
64,4,Pass,36,0,38,0.257,0,0,0
64,4,Pass,36,2,45,0.426,0,0,0
64,4,Pass,36,4,52,0.603,0,0,0
64,4,Pass,36,6,58,0.76,0,0,0
64,4,Pass,36,8,63,0.899,0,0,0
64,4,Pass,36,10,69,1.045,0,0,0
64,4,Pass,36,12,79,1.169,0,0,0.001
64,4,Pass,36,14,82,1.173,0,0,0.002
64,4,Pass,36,16,81,1.03,0,0,0.006
64,4,Pass,36,18,80,0.846,0,0.001,0.015
64,4,Pass,36,20,68,0.738,0,0.001,0.025
64,4,Pass,34,0,27,0.113,0,0,0
64,4,Pass,34,2,34,0.207,0,0,0
64,4,Pass,34,4,39,0.311,0,0,0
64,4,Pass,34,6,46,0.391,0,0,0
64,4,Pass,34,8,47,0.439,0,0,0.001
64,4,Pass,34,10,48,0.48,0,0,0.001
64,4,Pass,34,12,56,0.513,0,0,0.002
64,4,Pass,34,14,63,0.499,0,0,0.002
64,4,Pass,34,16,64,0.424,0,0,0.004
64,4,Pass,34,18,61,0.336,0,0,0.008
64,4,Pass,34,20,61,0.293,0,0,0.014
64,4,Pass,32,0,21,0.044,0,0,0
64,4,Pass,32,2,25,0.088,0,0,0
64,4,Pass,32,4,31,0.14,0,0,0
64,4,Pass,32,6,34,0.176,0,0,0.001
64,4,Pass,32,8,36,0.189,0,0,0.002
64,4,Pass,32,10,38,0.19,0,0,0.003
64,4,Pass,32,12,42,0.186,0,0,0.004
64,4,Pass,32,14,43,0.172,0,0,0.004
64,4,Pass,32,16,50,0.147,0,0,0.004
64,4,Pass,32,18,50,0.122,0,0,0.005
64,4,Pass,32,20,48,0.118,0,0,0.006
64,4,Pass,30,0,18,0.016,0,0,0
64,4,Pass,30,2,21,0.034,0,0,0
64,4,Pass,30,4,22,0.056,0,0,0
64,4,Pass,30,6,28,0.074,0,0,0.001
64,4,Pass,30,8,30,0.078,0,0,0.002
64,4,Pass,30,10,32,0.073,0,0,0.005
64,4,Pass,30,12,33,0.063,0,0,0.007
64,4,Pass,30,14,36,0.054,0,0,0.007
64,4,Pass,30,16,39,0.048,0,0,0.005
64,4,Pass,30,18,39,0.046,0,0,0.002
64,4,Pass,30,20,39,0.063,0,0,0.002
64,4,Pass,28,0,11,0.005,0,0,0
64,4,Pass,28,2,18,0.012,0,0,0
64,4,Pass,28,4,18,0.021,0,0,0
64,4,Pass,28,6,20,0.029,0,0,0.001
64,4,Pass,28,8,24,0.033,0,0,0.002
64,4,Pass,28,10,22,0.03,0,0,0.005
64,4,Pass,28,12,27,0.023,0,0,0.008
64,4,Pass,28,14,30,0.018,0,0,0.01
64,4,Pass,28,16,29,0.016,0,0,0.007
64,4,Pass,28,18,31,0.021,0,0,0.002
64,4,Pass,28,20,30,0.046,0,0,0
64,4,Pass,26,0,8,0.001,0,0,0
64,4,Pass,26,2,9,0.004,0,0,0
64,4,Pass,26,4,12,0.007,0,0,0
64,4,Pass,26,6,15,0.011,0,0,0.001
64,4,Pass,26,8,15,0.013,0,0,0.002
64,4,Pass,26,10,15,0.012,0,0,0.004
64,4,Pass,26,12,19,0.009,0,0,0.007
64,4,Pass,26,14,19,0.006,0,0,0.009
64,4,Pass,26,16,17,0.006,0,0,0.005
64,4,Pass,26,18,21,0.012,0,0,0.001
64,4,Pass,24,0,5,0,0,0,0
64,4,Pass,24,2,5,0.001,0,0,0
64,4,Pass,24,4,6,0.002,0,0,0
64,4,Pass,24,6,6,0.004,0,0,0.001
64,4,Pass,24,8,7,0.004,0,0,0.001
64,4,Pass,24,10,10,0.004,0,0,0.002
64,4,Pass,24,12,13,0.003,0,0,0.004
64,4,Pass,24,14,14,0.003,0,0,0.003
64,4,Pass,24,16,14,0.006,0,0,0.001
64,4,Pass,24,18,16,0.013,0,0,0
64,4,Pass,22,0,3,0,0,0,0
64,4,Pass,22,2,5,0,0,0,0
64,4,Pass,22,4,5,0,0,0,0
64,4,Pass,22,6,5,0.001,0,0,0
64,4,Pass,22,8,6,0.001,0,0,0.001
64,4,Pass,22,10,7,0.001,0,0,0.001
64,4,Pass,22,12,7,0.002,0,0,0.001
64,4,Pass,22,14,12,0.006,0,0,0
64,4,Pass,22,16,13,0.014,0,0,0
64,4,Pass,20,2,2,0,0,0,0
64,4,Pass,20,4,2,0,0,0,0
64,4,Pass,20,6,3,0,0,0,0
64,4,Pass,20,8,5,0,0,0,0
64,4,Pass,20,10,5,0.001,0,0,0
64,4,Pass,20,12,4,0.004,0,0,0
64,4,Pass,20,14,6,0.012,0,0,0
64,4,Pass,70,24,163,2.651,0,0,0.004
64,4,Pass,70,26,144,1.69,0,0,0.004
64,4,Pass,68,22,204,5.262,2,0.001,0.003
64,4,Pass,68,24,178,3.624,1,0,0.002
64,4,Pass,68,26,159,2.39,0,0,0.001
64,4,Pass,68,28,139,1.52,0,0,0.002
64,4,Pass,68,30,114,1.004,0,0,0.002
64,4,Pass,66,20,231,7.884,2,0.001,0.002
64,4,Pass,66,22,211,5.963,1,0,0.001
64,4,Pass,66,24,186,4.147,1,0,0.001
64,4,Pass,66,26,172,2.72,1,0,0.001
64,4,Pass,66,28,144,1.725,0,0,0.001
64,4,Pass,66,30,122,1.137,0,0,0.001
64,4,Pass,66,32,104,0.857,0,0,0.002
64,4,Pass,64,18,251,8.618,3,0.001,0.001
64,4,Pass,64,20,245,7.449,2,0,0.001
64,4,Pass,64,22,221,5.651,1,0,0.001
64,4,Pass,64,24,197,3.841,1,0,0.001
64,4,Pass,64,26,167,2.451,1,0,0
64,4,Pass,64,28,151,1.555,1,0,0
64,4,Pass,64,30,126,1.063,0,0,0.001
64,4,Pass,64,32,109,0.843,0,0,0.002
64,4,Pass,62,18,267,7.116,4,0.001,0.002
64,4,Pass,62,20,249,6.12,3,0.001,0.002
64,4,Pass,62,22,228,4.58,1,0,0.002
64,4,Pass,62,24,212,3.039,1,0,0.002
64,4,Pass,62,26,181,1.93,1,0,0.001
64,4,Pass,62,28,160,1.324,1,0,0.001
64,4,Pass,62,30,133,1.077,1,0,0.001
64,4,Pass,62,32,117,0.992,0,0,0.002
64,4,Pass,62,34,86,0.899,0,0,0.003
64,4,Pass,60,18,273,5.847,4,0.002,0.006
64,4,Pass,60,20,254,4.953,3,0.002,0.007
64,4,Pass,60,22,236,3.717,3,0.001,0.006
64,4,Pass,60,24,213,2.544,1,0.001,0.004
64,4,Pass,60,26,179,1.768,1,0,0.002
64,4,Pass,60,28,160,1.476,1,0,0.001
64,4,Pass,60,30,145,1.518,1,0,0
64,4,Pass,60,32,116,1.594,0,0,0.001
64,4,Pass,60,34,88,1.458,0,0,0.002
64,4,Pass,58,16,293,6.239,5,0.004,0.011
64,4,Pass,58,18,274,5.768,5,0.004,0.013
64,4,Pass,58,20,252,4.951,3,0.003,0.013
64,4,Pass,58,22,227,3.906,3,0.002,0.01
64,4,Pass,58,24,209,2.935,3,0.001,0.006
64,4,Pass,58,26,181,2.293,1,0,0.003
64,4,Pass,58,28,161,2.123,1,0,0.001
64,4,Pass,58,30,138,2.328,1,0,0
64,4,Pass,58,32,115,2.514,0,0,0
64,4,Pass,58,34,97,2.311,0,0,0.001
64,4,Pass,56,16,277,7.263,5,0.007,0.019
64,4,Pass,56,18,267,6.977,5,0.007,0.02
64,4,Pass,56,20,242,6.226,3,0.006,0.017
64,4,Pass,56,22,215,5.188,3,0.003,0.012
64,4,Pass,56,24,197,4.153,3,0.002,0.007
64,4,Pass,56,26,179,3.335,2,0.001,0.004
64,4,Pass,56,28,159,2.948,1,0,0.002
64,4,Pass,56,30,135,3.01,1,0,0.001
64,4,Pass,56,32,107,3.14,0,0,0
64,4,Pass,56,34,96,2.886,0,0,0
64,4,Pass,54,16,264,8.878,5,0.013,0.029
64,4,Pass,54,18,249,8.866,5,0.013,0.028
64,4,Pass,54,20,226,8.135,3,0.009,0.022
64,4,Pass,54,22,210,6.962,3,0.005,0.015
64,4,Pass,54,24,193,5.684,3,0.003,0.009
64,4,Pass,54,26,174,4.483,2,0.001,0.005
64,4,Pass,54,28,156,3.59,1,0.001,0.003
64,4,Pass,54,30,127,3.172,1,0,0.002
64,4,Pass,54,32,107,3.017,0,0,0.001
64,4,Pass,54,34,89,2.724,0,0,0
64,4,Pass,52,14,255,9.581,5,0.018,0.036
64,4,Pass,52,16,245,10.339,5,0.022,0.041
64,4,Pass,52,18,237,10.57,4,0.021,0.038
64,4,Pass,52,20,219,9.822,3,0.015,0.03
64,4,Pass,52,22,202,8.469,3,0.009,0.021
64,4,Pass,52,24,183,6.921,3,0.005,0.014
64,4,Pass,52,26,158,5.336,2,0.003,0.009
64,4,Pass,52,28,137,3.906,1,0.001,0.007
64,4,Pass,52,30,117,2.898,1,0.001,0.005
64,4,Pass,52,32,96,2.337,0,0,0.003
64,4,Pass,52,34,88,1.98,0,0,0.001
64,4,Pass,50,14,240,9.82,5,0.022,0.044
64,4,Pass,50,16,224,10.844,5,0.028,0.05
64,4,Pass,50,18,215,11.266,4,0.028,0.048
64,4,Pass,50,20,205,10.576,3,0.022,0.04
64,4,Pass,50,22,181,9.116,3,0.014,0.03
64,4,Pass,50,24,157,7.361,3,0.008,0.022
64,4,Pass,50,26,145,5.539,2,0.005,0.017
64,4,Pass,50,28,136,3.81,1,0.003,0.015
64,4,Pass,50,30,110,2.437,1,0.002,0.012
64,4,Pass,50,32,97,1.586,0,0.001,0.008
64,4,Pass,50,34,81,1.163,0,0,0.003
64,4,Pass,48,12,220,8.495,5,0.012,0.028
64,4,Pass,48,14,228,9.002,5,0.02,0.044
64,4,Pass,48,16,216,10.046,4,0.027,0.053
64,4,Pass,48,18,205,10.652,4,0.029,0.053
64,4,Pass,48,20,188,10.176,3,0.025,0.049
64,4,Pass,48,22,170,8.754,3,0.018,0.041
64,4,Pass,48,24,152,6.879,3,0.011,0.032
64,4,Pass,48,26,140,4.968,2,0.007,0.027
64,4,Pass,48,28,131,3.242,1,0.004,0.024
64,4,Pass,48,30,104,1.873,0,0.002,0.022
64,4,Pass,48,32,93,1.003,0,0.001,0.017
64,4,Pass,48,34,78,0.593,0,0,0.008
64,4,Pass,46,10,199,7.333,5,0.004,0.01
64,4,Pass,46,12,206,7.193,5,0.008,0.021
64,4,Pass,46,14,208,7.474,4,0.014,0.037
64,4,Pass,46,16,211,8.374,4,0.021,0.048
64,4,Pass,46,18,191,9.105,4,0.025,0.053
64,4,Pass,46,20,178,8.922,3,0.025,0.054
64,4,Pass,46,22,164,7.677,3,0.02,0.05
64,4,Pass,46,24,144,5.803,2,0.013,0.045
64,4,Pass,46,26,128,3.92,2,0.008,0.039
64,4,Pass,46,28,117,2.378,0,0.004,0.035
64,4,Pass,46,30,94,1.264,0,0.002,0.033
64,4,Pass,46,32,88,0.59,0,0.001,0.027
64,4,Pass,44,14,181,5.87,4,0.008,0.025
64,4,Pass,44,16,179,6.517,4,0.013,0.038
64,4,Pass,44,18,170,7.165,3,0.018,0.048
64,4,Pass,44,20,163,7.166,3,0.02,0.054
64,4,Pass,44,22,147,6.198,3,0.018,0.056
64,4,Pass,44,24,125,4.542,2,0.013,0.054
64,4,Pass,44,26,109,2.855,0,0.007,0.049
64,4,Pass,44,28,100,1.579,0,0.004,0.044
64,4,Pass,44,30,86,0.766,0,0.002,0.04
64,4,Pass,44,32,71,0.323,0,0.001,0.034
64,4,Pass,42,18,147,5.15,2,0.011,0.04
64,4,Pass,42,20,133,5.135,2,0.014,0.052
64,4,Pass,42,22,121,4.488,1,0.013,0.057
64,4,Pass,42,24,104,3.296,1,0.01,0.056
64,4,Pass,42,26,93,2.031,0,0.005,0.051
64,4,Pass,42,28,78,1.073,0,0.002,0.043
64,4,Pass,42,30,60,0.488,0,0.001,0.036
64,4,Pass,40,20,115,3.169,1,0.007,0.046
64,4,Pass,40,22,101,2.819,1,0.008,0.052
64,4,Pass,40,24,88,2.188,0,0.006,0.049
64,4,Pass,40,26,75,1.458,0,0.003,0.04
64,4,Pass,40,28,65,0.834,0,0.001,0.029
64,4,Pass,38,20,91,1.655,0,0.003,0.036
64,4,Pass,38,22,83,1.524,0,0.003,0.041
64,4,Pass,38,24,72,1.327,0,0.002,0.035
64,4,Pass,38,26,63,1.038,0,0.001,0.024
64,4,Pass,96,0,58,0.298,0,0.001,0.033
64,4,Pass,96,2,67,0.435,1,0.001,0.049
64,4,Pass,96,4,73,0.554,1,0.002,0.059
64,4,Pass,94,0,77,0.346,0,0.001,0.051
64,4,Pass,94,2,88,0.571,2,0.002,0.067
64,4,Pass,94,4,95,0.777,2,0.003,0.075
64,4,Pass,94,6,100,0.858,2,0.003,0.074
64,4,Pass,94,8,99,0.776,2,0.003,0.065
