x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,48,20,292,5.293,1,0.002,0.006
48,30,Pass,48,22,296,5.312,1,0.002,0.006
48,30,Pass,48,24,304,4.663,1,0.002,0.007
48,30,Pass,46,0,89,0.463,0,0,0.002
48,30,Pass,46,2,107,1.109,0,0,0.002
48,30,Pass,46,4,122,2.024,0,0,0.002
48,30,Pass,46,6,144,2.865,0,0,0.002
48,30,Pass,46,8,179,3.242,0,0,0.002
48,30,Pass,46,10,208,3.095,0,0,0.002
48,30,Pass,46,12,234,2.76,0,0,0.002
48,30,Pass,46,14,244,2.698,0,0.001,0.004
48,30,Pass,46,16,258,3.173,0,0.001,0.007
48,30,Pass,46,18,271,4.016,0,0.002,0.008
48,30,Pass,46,20,275,4.65,0,0.002,0.008
48,30,Pass,46,22,289,4.583,1,0.001,0.006
48,30,Pass,46,24,285,3.941,1,0.001,0.005
48,30,Pass,44,0,84,0.342,0,0,0.006
48,30,Pass,44,2,102,0.879,0,0,0.006
48,30,Pass,44,4,114,1.69,0,0,0.006
48,30,Pass,44,6,130,2.466,0,0.001,0.005
48,30,Pass,44,8,153,2.834,0,0.001,0.004
48,30,Pass,44,10,185,2.739,0,0,0.003
48,30,Pass,44,12,198,2.487,0,0,0.004
48,30,Pass,44,14,215,2.455,0,0.001,0.007
48,30,Pass,44,16,233,2.844,0,0.002,0.012
48,30,Pass,44,18,249,3.532,0,0.002,0.013
48,30,Pass,44,20,253,4.068,0,0.002,0.012
48,30,Pass,44,22,269,4.037,0,0.002,0.008
48,30,Pass,44,24,272,3.533,2,0.001,0.005
48,30,Pass,42,0,63,0.274,0,0,0.012
48,30,Pass,42,2,80,0.742,0,0,0.011
48,30,Pass,42,4,92,1.467,0,0.001,0.011
48,30,Pass,42,6,111,2.158,0,0.001,0.009
48,30,Pass,42,8,126,2.468,0,0.001,0.007
48,30,Pass,42,10,153,2.39,0,0.001,0.005
48,30,Pass,42,12,162,2.218,0,0.001,0.005
48,30,Pass,42,14,182,2.221,0,0.001,0.009
48,30,Pass,42,16,200,2.514,0,0.002,0.014
48,30,Pass,42,18,219,3.054,0,0.003,0.016
48,30,Pass,42,20,229,3.543,0,0.002,0.014
48,30,Pass,42,22,237,3.626,1,0.002,0.009
48,30,Pass,42,24,241,3.326,1,0.001,0.005
48,30,Pass,40,0,53,0.211,0,0,0.017
48,30,Pass,40,2,63,0.583,0,0,0.016
48,30,Pass,40,4,72,1.163,0,0.001,0.015
48,30,Pass,40,6,91,1.709,0,0.001,0.013
48,30,Pass,40,8,102,1.951,0,0.001,0.01
48,30,Pass,40,10,126,1.921,0,0.001,0.007
48,30,Pass,40,12,140,1.861,0,0.001,0.005
48,30,Pass,40,14,155,1.907,0,0.001,0.008
48,30,Pass,40,16,172,2.105,0,0.001,0.012
48,30,Pass,40,18,186,2.49,0,0.002,0.014
48,30,Pass,40,20,195,2.92,1,0.002,0.012
48,30,Pass,40,22,201,3.117,1,0.001,0.008
48,30,Pass,40,24,210,3.068,1,0.001,0.004
48,30,Pass,38,0,43,0.135,0,0,0.021
48,30,Pass,38,2,55,0.372,0,0,0.02
48,30,Pass,38,4,62,0.744,0,0.001,0.019
48,30,Pass,38,6,77,1.101,0,0.001,0.016
48,30,Pass,38,8,89,1.286,0,0.001,0.012
48,30,Pass,38,10,109,1.345,0,0.001,0.008
48,30,Pass,38,12,120,1.411,0,0,0.005
48,30,Pass,38,14,129,1.503,0,0,0.005
48,30,Pass,38,16,138,1.628,0,0.001,0.008
48,30,Pass,38,18,154,1.88,0,0.001,0.01
48,30,Pass,38,20,164,2.232,1,0.001,0.008
48,30,Pass,38,22,177,2.508,1,0.001,0.005
48,30,Pass,38,24,181,2.7,1,0,0.003
48,30,Pass,36,2,42,0.179,0,0,0.023
48,30,Pass,36,4,49,0.361,0,0,0.021
48,30,Pass,36,6,60,0.548,0,0.001,0.018
48,30,Pass,36,8,71,0.684,0,0,0.013
48,30,Pass,36,10,85,0.804,0,0,0.007
48,30,Pass,36,12,97,0.948,0,0,0.003
48,30,Pass,36,14,107,1.068,0,0,0.003
48,30,Pass,36,16,117,1.166,0,0,0.004
48,30,Pass,36,18,127,1.348,0,0,0.005
48,30,Pass,36,20,145,1.653,1,0,0.004
48,30,Pass,36,22,153,2.001,1,0,0.003
48,30,Pass,34,4,38,0.131,0,0,0.022
48,30,Pass,34,6,43,0.211,0,0,0.018
48,30,Pass,34,8,57,0.299,0,0,0.011
48,30,Pass,34,10,67,0.417,0,0,0.005
48,30,Pass,34,12,82,0.564,0,0,0.002
48,30,Pass,34,14,85,0.691,0,0,0.001
48,30,Pass,34,16,98,0.795,0,0,0.002
48,30,Pass,34,18,113,0.967,0,0,0.003
48,30,Pass,34,20,123,1.28,1,0,0.003
48,30,Pass,32,6,36,0.066,0,0,0.015
48,30,Pass,32,8,43,0.114,0,0,0.008
48,30,Pass,32,10,49,0.197,0,0,0.003
48,30,Pass,32,12,58,0.31,0,0,0.001
48,30,Pass,32,14,70,0.424,0,0,0.001
48,30,Pass,32,16,76,0.536,0,0,0.001
48,30,Pass,32,18,88,0.714,0,0,0.002
48,30,Pass,66,0,148,4.148,0,0.004,0.018
48,30,Pass,66,2,161,6.196,0,0.005,0.016
48,30,Pass,66,4,175,7.197,0,0.005,0.013
48,30,Pass,66,6,190,6.745,0,0.003,0.01
48,30,Pass,66,8,208,5.327,2,0.002,0.006
48,30,Pass,66,10,221,3.702,2,0.001,0.003
48,30,Pass,66,12,235,2.402,2,0,0.002
48,30,Pass,64,0,153,3.567,0,0.006,0.035
48,30,Pass,64,2,162,5.357,0,0.008,0.03
48,30,Pass,64,4,177,6.283,0,0.008,0.024
48,30,Pass,64,6,198,5.97,0,0.005,0.017
48,30,Pass,64,8,221,4.776,2,0.003,0.011
48,30,Pass,64,10,237,3.34,2,0.001,0.005
48,30,Pass,64,12,249,2.182,2,0,0.003
48,30,Pass,64,14,266,1.579,2,0,0.002
48,30,Pass,62,0,157,2.961,0,0.007,0.048
48,30,Pass,62,2,169,4.406,0,0.01,0.042
48,30,Pass,62,4,190,5.124,0,0.009,0.034
48,30,Pass,62,6,213,4.829,0,0.006,0.024
48,30,Pass,62,8,236,3.841,1,0.003,0.015
48,30,Pass,62,10,252,2.714,2,0.001,0.008
48,30,Pass,62,12,271,1.896,2,0,0.004
48,30,Pass,62,14,279,1.587,2,0,0.004
48,30,Pass,62,16,276,1.784,2,0.001,0.007
48,30,Pass,60,0,148,2.484,0,0.006,0.046
48,30,Pass,60,2,170,3.698,0,0.008,0.041
48,30,Pass,60,4,194,4.295,0,0.007,0.033
48,30,Pass,60,6,215,4.029,0,0.005,0.024
48,30,Pass,60,8,237,3.203,1,0.003,0.015
48,30,Pass,60,10,259,2.36,1,0.001,0.009
48,30,Pass,60,12,277,1.91,2,0.001,0.005
48,30,Pass,60,14,289,1.929,2,0.001,0.006
48,30,Pass,60,16,294,2.279,2,0.001,0.01
48,30,Pass,60,18,294,2.878,4,0.003,0.017
48,30,Pass,58,0,144,2.251,0,0.003,0.029
48,30,Pass,58,2,166,3.479,0,0.004,0.025
48,30,Pass,58,4,192,4.202,0,0.004,0.02
48,30,Pass,58,6,210,4.087,0,0.003,0.016
48,30,Pass,58,8,230,3.371,1,0.002,0.011
48,30,Pass,58,10,254,2.661,1,0.001,0.008
48,30,Pass,58,12,276,2.422,1,0.001,0.006
48,30,Pass,58,14,303,2.646,1,0.001,0.007
48,30,Pass,58,16,315,3.054,1,0.002,0.011
48,30,Pass,58,18,311,3.527,3,0.003,0.018
48,30,Pass,56,0,137,2.138,0,0.001,0.013
48,30,Pass,56,2,161,3.514,0,0.002,0.011
48,30,Pass,56,4,182,4.532,0,0.002,0.01
48,30,Pass,56,6,207,4.703,0,0.002,0.009
48,30,Pass,56,18,315,4.217,2,0.004,0.016
48,30,Pass,54,0,123,1.896,0,0.001,0.005
48,30,Pass,54,2,147,3.327,0,0.001,0.005
48,30,Pass,52,0,114,1.471,0,0,0.003
48,30,Pass,50,0,104,1.023,0,0,0.001
48,30,Pass,76,26,114,2.074,4,0,0.001
48,30,Pass,76,28,117,1.63,5,0,0.001
48,30,Pass,76,30,122,1.388,5,0,0.001
48,30,Pass,76,32,119,1.375,4,0,0.001
48,30,Pass,76,34,113,1.501,3,0,0.001
48,30,Pass,76,36,110,1.589,3,0,0
48,30,Pass,74,22,129,3.174,5,0,0.002
48,30,Pass,74,24,133,2.882,5,0,0.001
48,30,Pass,74,26,142,2.312,6,0,0.001
48,30,Pass,74,28,144,1.757,5,0,0.002
48,30,Pass,74,30,143,1.384,5,0,0.003
48,30,Pass,74,32,143,1.287,4,0,0.003
48,30,Pass,74,34,142,1.433,3,0,0.002
48,30,Pass,74,36,125,1.679,3,0,0.001
48,30,Pass,74,38,108,1.915,3,0,0
48,30,Pass,72,20,138,2.64,5,0,0.002
48,30,Pass,72,22,143,3.048,5,0,0.002
48,30,Pass,72,24,152,2.966,6,0,0.001
48,30,Pass,72,26,162,2.475,6,0,0.002
48,30,Pass,72,28,165,1.866,6,0,0.004
48,30,Pass,72,30,162,1.421,5,0,0.006
48,30,Pass,72,32,161,1.316,5,0,0.006
48,30,Pass,72,34,151,1.549,3,0,0.004
48,30,Pass,72,36,137,1.955,3,0,0.002
48,30,Pass,72,38,125,2.33,3,0,0.001
48,30,Pass,72,40,110,2.553,3,0,0.001
48,30,Pass,70,20,155,2.48,5,0,0.002
48,30,Pass,70,22,161,3.035,5,0,0.002
48,30,Pass,70,24,175,3.148,6,0,0.002
48,30,Pass,70,26,181,2.755,6,0.001,0.004
48,30,Pass,70,28,193,2.147,6,0.001,0.007
48,30,Pass,70,30,197,1.73,6,0.001,0.01
48,30,Pass,70,32,183,1.748,4,0.001,0.009
48,30,Pass,70,34,177,2.149,3,0.001,0.006
48,30,Pass,70,36,166,2.649,3,0.001,0.004
48,30,Pass,70,38,156,2.979,3,0,0.002
48,30,Pass,70,40,134,3.07,3,0,0.001
48,30,Pass,70,42,129,2.999,3,0,0.001
48,30,Pass,68,18,200,1.873,5,0,0.002
48,30,Pass,68,20,192,2.557,5,0,0.002
48,30,Pass,68,22,190,3.254,5,0.001,0.003
48,30,Pass,68,24,209,3.557,7,0.001,0.005
48,30,Pass,68,26,218,3.316,7,0.001,0.007
48,30,Pass,68,28,219,2.792,7,0.001,0.01
48,30,Pass,68,30,219,2.474,6,0.001,0.012
48,30,Pass,68,32,218,2.678,5,0.001,0.01
48,30,Pass,68,34,198,3.261,4,0.001,0.007
48,30,Pass,68,36,195,3.789,3,0.001,0.004
48,30,Pass,68,38,190,3.952,4,0.001,0.003
48,30,Pass,68,40,177,3.809,4,0,0.001
48,30,Pass,68,42,177,3.58,4,0,0.001
48,30,Pass,66,18,226,1.974,5,0,0.004
48,30,Pass,66,20,230,2.771,5,0.001,0.005
48,30,Pass,66,22,223,3.618,7,0.001,0.007
48,30,Pass,66,24,244,4.132,7,0.002,0.009
48,30,Pass,66,26,255,4.101,7,0.002,0.01
48,30,Pass,66,28,258,3.717,6,0.002,0.012
48,30,Pass,66,30,253,3.501,6,0.002,0.012
48,30,Pass,66,32,246,3.828,5,0.002,0.01
48,30,Pass,66,34,240,4.523,4,0.002,0.007
48,30,Pass,66,36,234,5.047,5,0.001,0.004
48,30,Pass,66,38,223,5.059,5,0.001,0.003
48,30,Pass,66,40,222,4.685,4,0,0.001
48,30,Pass,66,42,219,4.243,4,0,0.001
48,30,Pass,64,18,253,2.14,4,0.001,0.008
48,30,Pass,64,20,263,3.054,6,0.002,0.011
48,30,Pass,64,22,273,4.035,6,0.003,0.014
48,30,Pass,64,24,282,4.716,6,0.003,0.014
48,30,Pass,64,26,289,4.859,6,0.004,0.014
48,30,Pass,64,28,292,4.604,6,0.003,0.014
48,30,Pass,64,30,282,4.451,6,0.003,0.012
48,30,Pass,64,32,285,4.793,5,0.002,0.009
48,30,Pass,64,34,283,5.471,5,0.002,0.006
48,30,Pass,64,36,267,5.948,5,0.001,0.004
48,30,Pass,64,38,263,5.867,5,0.001,0.002
48,30,Pass,64,40,252,5.329,5,0,0.002
48,30,Pass,64,42,242,4.673,3,0,0.001
48,30,Pass,62,18,277,2.417,4,0.002,0.013
48,30,Pass,62,20,298,3.375,5,0.003,0.019
48,30,Pass,62,22,299,4.411,5,0.005,0.022
48,30,Pass,62,24,311,5.177,6,0.006,0.021
48,30,Pass,62,26,320,5.442,6,0.005,0.018
48,30,Pass,62,28,316,5.323,6,0.004,0.015
48,30,Pass,62,30,313,5.245,5,0.003,0.012
48,30,Pass,62,32,307,5.544,6,0.002,0.008
48,30,Pass,62,34,301,6.096,5,0.002,0.005
48,30,Pass,62,36,304,6.443,5,0.001,0.003
48,30,Pass,62,38,288,6.269,5,0.001,0.002
48,30,Pass,62,40,263,5.645,5,0.001,0.002
48,30,Pass,62,42,260,4.863,4,0.001,0.002
48,30,Pass,62,50,240,2.376,2,0,0.001
48,30,Pass,62,52,224,1.901,2,0,0.001
48,30,Pass,62,54,202,1.566,2,0,0.001
48,30,Pass,62,56,183,1.351,1,0,0
48,30,Pass,62,58,157,1.219,1,0,0
48,30,Pass,62,60,143,1.142,1,0,0
48,30,Pass,60,20,301,3.73,4,0.005,0.025
48,30,Pass,60,22,308,4.708,5,0.007,0.028
48,30,Pass,60,24,327,5.522,6,0.008,0.027
48,30,Pass,60,26,329,5.965,6,0.007,0.022
48,30,Pass,60,28,339,6.079,5,0.005,0.016
48,30,Pass,60,30,331,6.131,5,0.004,0.012
48,30,Pass,60,32,325,6.383,6,0.002,0.007
48,30,Pass,60,34,320,6.761,5,0.001,0.004
48,30,Pass,60,36,329,6.915,5,0.001,0.002
48,30,Pass,60,38,301,6.641,5,0.001,0.002
48,30,Pass,60,40,285,6.023,4,0.001,0.003
48,30,Pass,60,42,278,5.268,6,0.001,0.005
48,30,Pass,60,48,270,3.321,3,0.001,0.004
48,30,Pass,60,50,261,2.84,3,0,0.003
48,30,Pass,60,52,250,2.442,3,0,0.002
48,30,Pass,60,54,232,2.068,3,0,0.001
48,30,Pass,60,56,216,1.709,2,0,0.001
48,30,Pass,60,58,189,1.431,1,0,0.001
48,30,Pass,60,60,166,1.266,1,0,0.001
48,30,Pass,60,62,142,1.159,1,0,0.001
48,30,Pass,60,64,123,1.029,1,0,0
48,30,Pass,58,20,310,4.169,4,0.006,0.026
48,30,Pass,58,22,320,4.996,3,0.008,0.03
48,30,Pass,58,24,328,5.841,3,0.008,0.027
48,30,Pass,58,26,344,6.518,5,0.007,0.022
48,30,Pass,58,28,350,6.897,5,0.006,0.017
48,30,Pass,58,30,346,7.047,5,0.004,0.012
48,30,Pass,58,32,344,7.198,6,0.003,0.008
48,30,Pass,58,34,339,7.36,5,0.001,0.004
48,30,Pass,58,36,340,7.307,4,0.001,0.002
48,30,Pass,58,38,323,6.972,4,0.001,0.002
48,30,Pass,58,40,312,6.483,6,0.001,0.004
48,30,Pass,58,42,304,5.954,6,0.002,0.007
48,30,Pass,58,46,302,4.874,3,0.002,0.008
48,30,Pass,58,48,287,4.34,3,0.001,0.006
48,30,Pass,58,50,287,3.952,3,0.001,0.004
48,30,Pass,58,52,277,3.68,3,0.001,0.003
48,30,Pass,58,54,254,3.324,3,0,0.003
48,30,Pass,58,56,233,2.808,3,0,0.003
48,30,Pass,58,58,208,2.271,2,0,0.003
48,30,Pass,58,60,185,1.847,1,0,0.003
48,30,Pass,58,62,164,1.516,1,0,0.002
48,30,Pass,58,64,137,1.181,1,0,0.001
48,30,Pass,56,22,328,5.358,3,0.007,0.026
48,30,Pass,56,24,333,6.134,3,0.008,0.025
48,30,Pass,56,26,339,6.885,3,0.007,0.021
48,30,Pass,56,28,354,7.338,4,0.007,0.018
48,30,Pass,56,30,348,7.404,4,0.005,0.013
48,30,Pass,56,32,349,7.322,4,0.003,0.008
48,30,Pass,56,34,356,7.2,6,0.002,0.004
48,30,Pass,56,36,347,6.932,6,0.001,0.002
48,30,Pass,56,38,338,6.574,7,0.001,0.003
48,30,Pass,56,40,343,6.309,8,0.002,0.005
48,30,Pass,56,44,330,6.08,4,0.003,0.009
48,30,Pass,56,46,330,5.848,3,0.002,0.008
48,30,Pass,56,48,320,5.53,3,0.002,0.006
48,30,Pass,56,50,308,5.394,3,0.001,0.005
48,30,Pass,56,52,302,5.448,3,0.001,0.004
48,30,Pass,56,54,276,5.327,3,0.001,0.004
48,30,Pass,56,56,254,4.762,3,0.001,0.005
48,30,Pass,56,58,230,3.867,2,0.001,0.006
48,30,Pass,56,60,199,2.947,1,0.001,0.006
48,30,Pass,56,62,177,2.177,1,0,0.004
48,30,Pass,56,64,150,1.528,1,0,0.003
48,30,Pass,56,66,117,0.982,0,0,0.001
48,30,Pass,54,24,338,6.261,3,0.007,0.021
48,30,Pass,54,26,350,6.734,3,0.007,0.02
48,30,Pass,54,28,349,6.943,3,0.006,0.018
48,30,Pass,54,30,360,6.767,6,0.005,0.014
48,30,Pass,54,32,358,6.419,6,0.003,0.009
48,30,Pass,54,34,361,6.03,6,0.001,0.005
48,30,Pass,54,36,352,5.573,6,0.001,0.002
48,30,Pass,54,38,344,5.194,7,0.001,0.003
48,30,Pass,54,44,362,5.801,6,0.003,0.008
48,30,Pass,54,46,353,6.051,5,0.002,0.007
48,30,Pass,54,48,348,6.18,4,0.002,0.006
48,30,Pass,54,50,336,6.555,4,0.002,0.006
48,30,Pass,54,52,325,7.215,4,0.002,0.006
48,30,Pass,54,54,300,7.627,4,0.003,0.007
48,30,Pass,54,56,275,7.228,3,0.003,0.008
48,30,Pass,54,58,243,6.006,2,0.003,0.009
48,30,Pass,54,60,205,4.47,2,0.002,0.009
48,30,Pass,54,62,191,3.114,1,0.001,0.008
48,30,Pass,54,64,167,2.062,1,0.001,0.005
48,30,Pass,54,66,130,1.278,0,0,0.003
48,30,Pass,52,26,334,5.981,3,0.006,0.018
48,30,Pass,52,28,343,5.786,5,0.005,0.018
48,30,Pass,52,30,336,5.42,4,0.004,0.015
48,30,Pass,52,32,340,4.981,5,0.002,0.009
48,30,Pass,52,34,357,4.5,5,0.001,0.005
48,30,Pass,52,44,373,4.82,6,0.002,0.007
48,30,Pass,52,46,363,5.555,6,0.002,0.007
48,30,Pass,52,48,352,6.285,5,0.002,0.007
48,30,Pass,52,50,358,7.346,4,0.003,0.008
48,30,Pass,52,52,352,8.72,4,0.004,0.009
48,30,Pass,52,54,328,9.729,4,0.005,0.01
48,30,Pass,52,56,298,9.597,4,0.005,0.011
48,30,Pass,52,58,273,8.197,2,0.005,0.012
48,30,Pass,52,60,222,6.189,2,0.004,0.012
48,30,Pass,52,62,197,4.326,1,0.002,0.01
48,30,Pass,52,64,177,2.872,1,0.001,0.007
48,30,Pass,52,66,138,1.802,0,0,0.004
48,30,Pass,52,68,105,1.113,0,0,0.002
48,30,Pass,50,42,361,3.12,6,0.001,0.006
48,30,Pass,50,44,371,4.087,6,0.001,0.006
48,30,Pass,50,46,376,5.26,6,0.002,0.006
48,30,Pass,50,48,376,6.63,7,0.003,0.009
48,30,Pass,50,50,378,8.361,6,0.005,0.011
48,30,Pass,50,52,373,10.242,6,0.006,0.012
48,30,Pass,50,54,345,11.497,6,0.007,0.013
48,30,Pass,50,56,308,11.366,5,0.008,0.013
48,30,Pass,50,58,272,9.822,4,0.007,0.014
48,30,Pass,50,60,239,7.614,2,0.005,0.013
48,30,Pass,50,62,205,5.524,1,0.003,0.01
48,30,Pass,50,64,183,3.825,1,0.001,0.007
48,30,Pass,50,66,142,2.504,0,0.001,0.004
48,30,Pass,50,68,109,1.585,0,0,0.002
48,30,Pass,48,44,381,4.406,7,0.001,0.005
48,30,Pass,48,46,390,6.027,8,0.002,0.006
48,30,Pass,48,48,381,7.966,8,0.003,0.008
48,30,Pass,48,50,382,10.125,8,0.006,0.011
48,30,Pass,48,52,369,12.026,6,0.008,0.012
48,30,Pass,48,54,353,12.859,5,0.009,0.013
48,30,Pass,48,56,322,12.158,5,0.008,0.013
48,30,Pass,48,58,280,10.267,5,0.007,0.013
48,30,Pass,48,60,236,8.015,4,0.005,0.011
48,30,Pass,48,62,211,6.017,2,0.003,0.009
48,30,Pass,48,64,170,4.386,1,0.001,0.006
48,30,Pass,48,66,141,3.041,0,0.001,0.004
48,30,Pass,48,68,106,1.991,0,0,0.002
48,30,Pass,46,44,373,5.797,8,0.001,0.005
48,30,Pass,46,46,384,7.814,8,0.002,0.005
48,30,Pass,46,48,381,10.046,8,0.003,0.007
48,30,Pass,46,50,378,12.147,8,0.005,0.009
48,30,Pass,46,52,367,13.449,6,0.007,0.01
48,30,Pass,46,54,344,13.262,5,0.008,0.012
48,30,Pass,46,56,318,11.588,5,0.007,0.012
48,30,Pass,46,58,275,9.216,5,0.005,0.011
48,30,Pass,46,60,246,7.016,5,0.003,0.009
48,30,Pass,46,62,214,5.347,3,0.002,0.007
48,30,Pass,46,64,178,4.089,1,0.001,0.005
48,30,Pass,46,66,136,3.014,0,0,0.003
48,30,Pass,44,44,339,7.373,8,0.002,0.004
48,30,Pass,44,46,358,9.507,8,0.002,0.004
48,30,Pass,44,48,355,11.536,8,0.003,0.005
48,30,Pass,44,50,357,13.02,7,0.005,0.007
48,30,Pass,44,52,334,13.318,5,0.006,0.008
48,30,Pass,44,54,314,12.039,5,0.006,0.01
48,30,Pass,44,56,292,9.621,5,0.005,0.01
48,30,Pass,44,58,266,7.074,5,0.003,0.009
48,30,Pass,44,60,241,5.143,5,0.002,0.007
48,30,Pass,44,62,207,3.92,2,0.001,0.005
48,30,Pass,44,64,166,3.109,1,0.001,0.003
48,30,Pass,44,66,131,2.4,1,0,0.002
48,30,Pass,42,46,305,9.783,6,0.002,0.004
48,30,Pass,42,48,311,11.206,7,0.003,0.005
48,30,Pass,42,50,313,11.86,7,0.004,0.007
48,30,Pass,42,52,298,11.296,5,0.005,0.009
48,30,Pass,42,54,286,9.444,5,0.005,0.01
48,30,Pass,42,56,267,6.96,5,0.003,0.01
48,30,Pass,42,58,245,4.768,4,0.002,0.008
48,30,Pass,42,60,221,3.346,4,0.001,0.006
48,30,Pass,42,62,186,2.566,2,0,0.004
48,30,Pass,42,64,151,2.063,2,0,0.002
48,30,Pass,40,48,267,9.139,6,0.003,0.007
48,30,Pass,40,50,273,9.275,6,0.005,0.011
48,30,Pass,40,52,259,8.406,4,0.006,0.014
48,30,Pass,40,54,260,6.617,4,0.005,0.015
48,30,Pass,40,56,242,4.568,4,0.003,0.014
48,30,Pass,40,58,216,2.986,4,0.002,0.011
48,30,Pass,40,60,196,2.104,3,0.001,0.007
48,30,Pass,40,62,168,1.665,2,0,0.003
48,30,Pass,40,64,139,1.325,2,0,0.001
48,30,Pass,38,50,242,6.473,4,0.006,0.018
48,30,Pass,38,52,232,5.781,4,0.007,0.023
48,30,Pass,38,54,229,4.388,4,0.006,0.025
48,30,Pass,38,56,214,2.874,4,0.003,0.023
48,30,Pass,38,58,195,1.808,3,0.002,0.017
48,30,Pass,38,60,177,1.299,3,0.001,0.009
48,30,Pass,68,44,166,3.281,2,0,0.001
48,30,Pass,68,46,153,2.777,2,0,0.003
48,30,Pass,68,48,138,2.107,2,0.001,0.006
48,30,Pass,68,50,123,1.488,0,0.001,0.011
48,30,Pass,68,52,112,1.101,0,0.001,0.013
48,30,Pass,68,54,98,1.003,0,0,0.009
48,30,Pass,68,56,90,1.1,0,0,0.004
48,30,Pass,68,58,79,1.179,0,0,0.001
48,30,Pass,68,60,76,1.118,0,0,0
48,30,Pass,68,62,68,1.031,0,0,0
48,30,Pass,66,16,246,1.549,3,0,0.002
48,30,Pass,66,44,210,3.82,2,0,0.001
48,30,Pass,66,46,207,3.282,2,0,0.001
48,30,Pass,66,48,188,2.593,3,0,0.002
48,30,Pass,66,50,163,1.904,2,0,0.003
48,30,Pass,66,52,150,1.425,2,0,0.004
48,30,Pass,66,54,139,1.258,1,0,0.003
48,30,Pass,66,56,122,1.304,1,0,0.001
48,30,Pass,66,58,109,1.351,1,0,0
48,30,Pass,66,60,89,1.292,0,0,0
48,30,Pass,66,62,76,1.236,0,0,0
48,30,Pass,66,64,70,1.311,0,0,0
48,30,Pass,64,16,254,1.589,2,0,0.004
48,30,Pass,64,44,241,4.081,3,0,0.001
48,30,Pass,64,46,241,3.506,3,0,0.001
48,30,Pass,64,48,235,2.869,3,0,0.001
48,30,Pass,64,50,215,2.212,2,0,0.001
48,30,Pass,64,52,193,1.694,2,0,0.001
48,30,Pass,64,54,169,1.422,2,0,0.001
48,30,Pass,64,56,148,1.34,1,0,0
48,30,Pass,64,58,132,1.304,1,0,0
48,30,Pass,64,60,113,1.245,1,0,0
48,30,Pass,64,62,92,1.218,0,0,0
48,30,Pass,64,64,81,1.276,0,0,0
48,30,Pass,64,66,74,1.311,0,0,0
48,30,Pass,62,44,266,4.144,3,0.001,0.003
48,30,Pass,62,46,260,3.522,3,0,0.003
48,30,Pass,62,48,251,2.939,2,0,0.002
48,30,Pass,62,62,118,1.112,1,0,0
48,30,Pass,62,64,96,1.102,0,0,0
48,30,Pass,62,66,81,1.04,0,0,0
48,30,Pass,60,44,282,4.542,4,0.001,0.006
