x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,58,24,114,0.372,3,0,0.017
48,60,Pass,58,26,129,0.479,4,0,0.013
48,60,Pass,58,28,145,0.649,4,0,0.008
48,60,Pass,58,30,158,0.942,5,0,0.005
48,60,Pass,58,32,175,1.359,5,0,0.004
48,60,Pass,58,34,190,1.797,5,0.001,0.006
48,60,Pass,56,22,97,0.616,3,0,0.016
48,60,Pass,56,24,125,0.779,3,0.001,0.014
48,60,Pass,56,26,143,0.942,5,0,0.01
48,60,Pass,56,28,165,1.183,5,0,0.006
48,60,Pass,56,30,183,1.602,6,0,0.004
48,60,Pass,56,32,195,2.215,6,0,0.004
48,60,Pass,56,34,213,2.868,5,0.001,0.006
48,60,Pass,56,36,216,3.349,6,0.002,0.009
48,60,Pass,56,38,219,3.615,4,0.002,0.01
48,60,Pass,54,20,87,0.765,2,0,0.011
48,60,Pass,54,22,112,1.104,4,0.001,0.012
48,60,Pass,54,24,136,1.398,5,0.001,0.011
48,60,Pass,54,26,159,1.654,6,0.001,0.008
48,60,Pass,54,28,187,1.959,6,0,0.005
48,60,Pass,54,30,200,2.438,8,0,0.003
48,60,Pass,54,32,213,3.142,8,0.001,0.003
48,60,Pass,54,34,225,3.91,6,0.001,0.005
48,60,Pass,54,36,238,4.481,6,0.002,0.007
48,60,Pass,54,38,248,4.737,5,0.002,0.009
48,60,Pass,52,18,76,0.584,2,0,0.006
48,60,Pass,52,20,98,1.044,3,0,0.008
48,60,Pass,52,22,121,1.57,4,0.001,0.008
48,60,Pass,52,24,151,2.07,4,0.001,0.007
48,60,Pass,52,26,175,2.501,5,0.001,0.005
48,60,Pass,52,28,200,2.915,6,0.001,0.003
48,60,Pass,52,30,215,3.431,7,0,0.003
48,60,Pass,52,32,231,4.122,7,0.001,0.003
48,60,Pass,52,34,245,4.861,7,0.001,0.004
48,60,Pass,52,36,259,5.398,6,0.002,0.005
48,60,Pass,52,38,268,5.589,6,0.002,0.006
48,60,Pass,52,40,274,5.448,4,0.002,0.006
48,60,Pass,50,18,86,0.602,3,0,0.004
48,60,Pass,50,20,101,1.136,3,0,0.005
48,60,Pass,50,22,132,1.833,4,0.001,0.005
48,60,Pass,50,24,160,2.591,4,0.001,0.005
