x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,40,18,316,3.683,0,0.001,0.004
44,18,Pass,40,20,312,4.319,1,0,0.002
44,18,Pass,40,22,307,4.871,1,0,0.001
44,18,Pass,40,24,315,5.32,1,0,0.001
44,18,Pass,40,26,306,5.771,1,0,0.001
44,18,Pass,40,28,292,6.156,1,0,0.001
44,18,Pass,38,14,267,2.285,1,0,0.003
44,18,Pass,38,16,276,2.607,0,0,0.003
44,18,Pass,38,18,289,3.265,0,0,0.002
44,18,Pass,38,20,291,3.969,1,0,0.002
44,18,Pass,38,22,289,4.547,1,0,0.001
44,18,Pass,38,24,280,5.021,1,0,0.001
44,18,Pass,38,26,276,5.478,1,0,0.001
44,18,Pass,38,28,264,5.819,1,0,0.001
44,18,Pass,38,30,267,5.728,1,0,0.001
44,18,Pass,36,12,222,2.006,1,0,0.001
44,18,Pass,36,14,238,1.984,0,0,0.001
44,18,Pass,36,16,236,2.368,0,0,0.002
44,18,Pass,36,18,252,3.007,0,0,0.002
44,18,Pass,36,20,267,3.599,1,0,0.002
44,18,Pass,36,22,259,4.045,1,0,0.001
44,18,Pass,36,24,261,4.443,1,0,0.001
44,18,Pass,36,26,256,4.872,1,0,0.001
44,18,Pass,36,28,251,5.194,1,0,0.001
44,18,Pass,36,30,247,5.103,1,0,0.001
44,18,Pass,36,32,238,4.577,1,0.001,0.003
44,18,Pass,34,12,194,1.542,1,0,0.001
44,18,Pass,34,14,194,1.645,0,0,0.001
44,18,Pass,34,16,208,2.075,0,0,0.002
44,18,Pass,34,18,222,2.654,0,0,0.002
44,18,Pass,34,20,231,3.125,1,0,0.003
44,18,Pass,34,22,238,3.457,1,0,0.003
44,18,Pass,34,24,238,3.769,1,0,0.002
44,18,Pass,34,26,239,4.113,1,0,0.001
44,18,Pass,34,28,234,4.355,1,0,0.001
44,18,Pass,34,30,227,4.25,1,0,0.001
44,18,Pass,34,32,226,3.778,1,0.001,0.003
44,18,Pass,34,34,220,3.37,1,0.002,0.01
44,18,Pass,32,10,153,1.027,1,0,0
44,18,Pass,32,12,162,1.05,0,0,0.001
44,18,Pass,32,14,165,1.23,0,0,0.001
44,18,Pass,32,16,166,1.653,0,0,0.003
44,18,Pass,32,18,173,2.197,0,0,0.004
44,18,Pass,32,20,197,2.688,1,0.001,0.006
44,18,Pass,32,22,200,3.066,1,0.001,0.006
44,18,Pass,32,24,210,3.339,1,0.001,0.004
44,18,Pass,32,26,211,3.508,1,0,0.002
44,18,Pass,32,28,212,3.533,1,0,0.001
44,18,Pass,32,30,210,3.318,1,0,0.001
44,18,Pass,32,32,202,2.885,1,0,0.003
44,18,Pass,32,34,198,2.55,1,0.001,0.011
44,18,Pass,30,10,120,0.587,0,0,0
44,18,Pass,30,12,128,0.654,0,0,0.001
44,18,Pass,30,14,143,0.847,0,0,0.002
44,18,Pass,30,16,146,1.229,0,0,0.005
44,18,Pass,30,18,149,1.778,0,0.001,0.009
44,18,Pass,30,20,166,2.389,1,0.001,0.011
44,18,Pass,30,22,173,2.905,1,0.002,0.011
44,18,Pass,30,24,180,3.179,1,0.001,0.008
44,18,Pass,30,26,181,3.18,1,0.001,0.005
44,18,Pass,30,28,196,2.981,1,0,0.002
44,18,Pass,30,30,181,2.63,1,0,0.001
44,18,Pass,30,32,173,2.199,1,0,0.003
44,18,Pass,30,34,167,1.911,1,0.001,0.009
44,18,Pass,28,10,100,0.314,0,0,0
44,18,Pass,28,12,110,0.396,0,0,0.001
44,18,Pass,28,14,113,0.574,0,0,0.005
44,18,Pass,28,16,118,0.92,0,0.001,0.011
44,18,Pass,28,18,127,1.474,0,0.001,0.017
44,18,Pass,28,20,134,2.149,1,0.002,0.02
44,18,Pass,28,22,142,2.714,1,0.003,0.019
44,18,Pass,28,24,153,2.957,1,0.002,0.015
44,18,Pass,28,26,155,2.883,1,0.001,0.009
44,18,Pass,28,28,147,2.625,1,0.001,0.004
44,18,Pass,28,30,148,2.258,1,0,0.002
44,18,Pass,28,32,140,1.855,1,0,0.002
44,18,Pass,28,34,136,1.593,1,0,0.005
44,18,Pass,26,10,80,0.162,0,0,0.001
44,18,Pass,26,12,87,0.24,0,0,0.003
44,18,Pass,26,14,96,0.398,0,0,0.009
44,18,Pass,26,16,97,0.704,0,0.001,0.018
44,18,Pass,26,18,96,1.205,0,0.002,0.027
44,18,Pass,26,20,107,1.807,0,0.003,0.032
44,18,Pass,26,22,116,2.268,1,0.004,0.031
44,18,Pass,26,24,116,2.424,1,0.003,0.025
44,18,Pass,26,26,122,2.348,1,0.002,0.015
44,18,Pass,26,28,122,2.181,1,0.001,0.007
44,18,Pass,26,30,115,1.944,1,0,0.002
44,18,Pass,26,32,108,1.666,1,0,0.001
44,18,Pass,26,34,115,1.48,1,0,0.002
44,18,Pass,24,10,59,0.083,0,0,0.001
44,18,Pass,24,12,68,0.149,0,0,0.005
44,18,Pass,24,14,71,0.276,0,0,0.013
44,18,Pass,24,16,73,0.512,0,0.001,0.026
44,18,Pass,24,18,75,0.886,0,0.002,0.038
44,18,Pass,24,20,81,1.311,0,0.003,0.045
44,18,Pass,24,22,87,1.603,0,0.004,0.045
44,18,Pass,24,24,94,1.67,1,0.003,0.037
44,18,Pass,24,26,95,1.623,1,0.002,0.023
44,18,Pass,24,28,93,1.59,1,0.001,0.01
44,18,Pass,24,30,95,1.549,1,0,0.003
44,18,Pass,24,32,94,1.461,1,0,0.001
44,18,Pass,24,34,88,1.383,1,0,0.001
44,18,Pass,22,12,48,0.093,0,0,0.006
44,18,Pass,22,14,50,0.181,0,0,0.015
44,18,Pass,22,16,55,0.329,0,0.001,0.03
44,18,Pass,22,18,61,0.548,0,0.001,0.046
44,18,Pass,22,20,59,0.784,0,0.002,0.057
44,18,Pass,22,22,66,0.93,0,0.003,0.059
44,18,Pass,22,24,67,0.955,0,0.002,0.049
44,18,Pass,22,26,76,0.965,1,0.001,0.029
44,18,Pass,22,28,79,1.067,1,0.001,0.011
44,18,Pass,22,30,81,1.224,1,0,0.003
44,18,Pass,22,32,78,1.329,1,0,0.001
44,18,Pass,22,34,71,1.329,1,0,0
44,18,Pass,20,12,32,0.056,0,0,0.005
44,18,Pass,20,14,37,0.108,0,0,0.013
44,18,Pass,20,16,43,0.184,0,0,0.029
44,18,Pass,20,18,47,0.284,0,0.001,0.047
44,18,Pass,20,20,52,0.385,0,0.001,0.061
44,18,Pass,20,22,56,0.444,0,0.001,0.065
44,18,Pass,20,24,59,0.467,0,0.001,0.053
44,18,Pass,20,26,64,0.545,0,0.001,0.027
44,18,Pass,20,28,65,0.765,0,0,0.008
44,18,Pass,20,30,67,1.097,0,0,0.002
44,18,Pass,20,32,66,1.373,0,0,0
44,18,Pass,18,14,32,0.057,0,0,0.009
44,18,Pass,18,16,37,0.092,0,0,0.021
44,18,Pass,18,18,40,0.132,0,0,0.038
44,18,Pass,18,20,43,0.166,0,0,0.053
44,18,Pass,18,22,53,0.187,0,0.001,0.058
44,18,Pass,18,24,52,0.22,0,0,0.042
44,18,Pass,18,26,57,0.337,0,0,0.016
44,18,Pass,18,28,59,0.617,0,0,0.004
44,18,Pass,18,30,57,1.046,0,0,0.001
44,18,Pass,16,18,32,0.059,0,0,0.022
44,18,Pass,16,20,38,0.071,0,0,0.032
44,18,Pass,16,22,42,0.082,0,0,0.034
44,18,Pass,16,24,45,0.119,0,0,0.02
44,18,Pass,16,26,50,0.235,0,0,0.006
44,18,Pass,84,20,50,0.487,1,0,0.002
44,18,Pass,84,22,54,0.327,1,0,0.001
44,18,Pass,84,24,54,0.208,1,0,0
44,18,Pass,84,26,52,0.163,1,0,0
44,18,Pass,84,28,43,0.207,0,0,0
44,18,Pass,84,30,34,0.327,0,0,0
44,18,Pass,82,18,61,0.714,0,0,0.007
44,18,Pass,82,20,58,0.679,0,0,0.003
44,18,Pass,82,22,59,0.567,0,0,0.001
44,18,Pass,82,24,56,0.413,0,0,0
