x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,114,26,120,1.379,1,0,0.003
102,8,Pass,114,28,125,1.868,2,0,0.005
102,8,Pass,114,30,140,2.417,3,0.001,0.008
102,8,Pass,114,32,134,2.759,4,0.002,0.011
102,8,Pass,114,34,131,3.046,5,0.002,0.015
102,8,Pass,114,36,132,3.717,6,0.003,0.017
102,8,Pass,114,38,132,4.866,6,0.004,0.018
102,8,Pass,114,40,127,5.852,7,0.005,0.018
102,8,Pass,114,42,119,5.835,7,0.006,0.022
102,8,Pass,112,18,139,1.37,0,0.002,0.025
102,8,Pass,112,20,139,1.448,0,0.001,0.01
102,8,Pass,112,22,131,1.583,0,0,0.004
102,8,Pass,112,24,134,1.812,1,0,0.003
102,8,Pass,112,26,131,2.418,1,0,0.004
102,8,Pass,112,28,140,3.43,2,0.001,0.006
102,8,Pass,112,30,147,4.368,3,0.002,0.009
102,8,Pass,112,32,140,4.732,4,0.003,0.013
102,8,Pass,112,34,140,4.621,5,0.004,0.018
102,8,Pass,112,36,137,4.611,6,0.005,0.022
102,8,Pass,112,38,140,4.993,6,0.006,0.024
102,8,Pass,112,40,135,5.388,7,0.007,0.025
102,8,Pass,112,42,125,5.21,7,0.007,0.027
102,8,Pass,112,44,116,4.366,7,0.008,0.035
102,8,Pass,110,18,159,1.806,1,0.002,0.019
102,8,Pass,110,20,154,1.811,0,0.001,0.008
102,8,Pass,110,22,150,2.051,1,0,0.004
102,8,Pass,110,24,150,2.585,1,0,0.003
102,8,Pass,110,26,148,3.643,1,0.001,0.004
102,8,Pass,110,28,137,5.104,2,0.002,0.006
102,8,Pass,110,30,151,6.301,3,0.003,0.01
102,8,Pass,110,32,150,6.58,4,0.005,0.015
102,8,Pass,110,34,144,6.02,5,0.006,0.02
102,8,Pass,110,36,143,5.278,5,0.007,0.025
102,8,Pass,110,38,140,4.797,6,0.007,0.028
102,8,Pass,110,40,134,4.489,7,0.007,0.03
102,8,Pass,110,42,129,4.11,7,0.007,0.032
102,8,Pass,110,44,120,3.602,7,0.007,0.038
102,8,Pass,108,18,187,2.533,1,0.002,0.014
102,8,Pass,108,20,176,2.455,1,0.001,0.007
102,8,Pass,108,22,162,2.707,1,0,0.004
102,8,Pass,108,24,158,3.363,1,0.001,0.003
102,8,Pass,108,26,157,4.597,1,0.001,0.004
102,8,Pass,108,28,151,6.169,2,0.002,0.006
102,8,Pass,108,30,146,7.345,3,0.004,0.01
102,8,Pass,108,32,157,7.472,3,0.006,0.015
102,8,Pass,108,34,146,6.609,5,0.007,0.019
102,8,Pass,108,36,146,5.385,5,0.007,0.024
102,8,Pass,108,38,138,4.298,6,0.006,0.028
102,8,Pass,108,40,134,3.492,6,0.006,0.032
102,8,Pass,108,42,128,2.995,7,0.005,0.034
102,8,Pass,106,20,201,3.31,1,0.001,0.005
102,8,Pass,106,22,176,3.391,2,0.001,0.003
102,8,Pass,106,24,172,3.799,1,0.001,0.004
102,8,Pass,106,26,160,4.753,1,0.001,0.004
102,8,Pass,106,28,153,6.045,2,0.002,0.006
102,8,Pass,106,30,151,7.017,3,0.003,0.009
102,8,Pass,106,32,150,7.075,3,0.005,0.013
102,8,Pass,106,34,144,6.198,3,0.005,0.017
102,8,Pass,106,36,141,4.863,5,0.005,0.021
102,8,Pass,106,38,132,3.55,5,0.005,0.025
102,8,Pass,106,40,131,2.557,6,0.004,0.03
102,8,Pass,106,42,126,2.059,7,0.004,0.036
102,8,Pass,104,20,210,4.041,1,0.001,0.004
102,8,Pass,104,22,189,3.808,2,0.001,0.003
102,8,Pass,104,24,178,3.675,1,0.001,0.004
102,8,Pass,104,26,168,4.014,1,0.001,0.005
102,8,Pass,104,28,157,4.793,1,0.001,0.006
102,8,Pass,104,30,153,5.514,2,0.002,0.008
102,8,Pass,104,32,149,5.637,3,0.003,0.011
102,8,Pass,104,34,140,4.999,3,0.004,0.014
102,8,Pass,104,36,134,3.872,4,0.004,0.018
102,8,Pass,104,38,132,2.674,5,0.003,0.022
102,8,Pass,104,40,125,1.764,5,0.003,0.029
102,8,Pass,104,42,115,1.346,6,0.003,0.039
102,8,Pass,102,22,196,3.761,2,0.001,0.004
102,8,Pass,102,24,182,3.114,1,0.001,0.005
102,8,Pass,102,26,168,2.842,1,0.001,0.005
102,8,Pass,102,28,158,3.085,1,0.001,0.005
102,8,Pass,102,30,149,3.528,2,0.001,0.006
102,8,Pass,102,32,147,3.708,3,0.002,0.009
102,8,Pass,102,34,138,3.376,3,0.002,0.012
102,8,Pass,102,36,127,2.63,4,0.002,0.015
102,8,Pass,102,38,120,1.772,5,0.002,0.02
102,8,Pass,102,40,109,1.115,6,0.002,0.029
102,8,Pass,100,24,181,2.459,2,0.001,0.009
102,8,Pass,100,26,166,1.83,1,0.001,0.007
102,8,Pass,100,28,155,1.673,1,0.001,0.006
102,8,Pass,100,30,151,1.821,1,0.001,0.006
102,8,Pass,100,32,138,1.945,2,0.001,0.007
102,8,Pass,100,34,129,1.82,4,0.001,0.011
102,8,Pass,100,36,123,1.441,4,0.001,0.015
102,8,Pass,100,38,106,0.971,4,0.001,0.021
102,8,Pass,98,28,154,0.903,2,0,0.01
102,8,Pass,98,30,144,0.8,2,0,0.007
102,8,Pass,98,32,132,0.806,2,0,0.008
102,8,Pass,98,34,119,0.762,2,0.001,0.014
102,8,Pass,108,2,185,6.502,1,0.001,0.002
102,8,Pass,108,4,202,7.386,2,0.001,0.002
102,8,Pass,108,6,209,7.324,2,0.001,0.003
102,8,Pass,108,8,219,7.01,2,0.002,0.005
102,8,Pass,108,10,239,6.593,2,0.003,0.009
102,8,Pass,108,12,247,5.713,2,0.004,0.015
102,8,Pass,106,0,179,5.303,2,0,0.001
102,8,Pass,106,2,204,7.335,2,0,0.001
102,8,Pass,106,4,223,8.105,2,0,0.001
102,8,Pass,106,6,232,7.907,2,0.001,0.002
102,8,Pass,106,8,248,7.547,2,0.001,0.004
102,8,Pass,106,10,264,7.148,2,0.003,0.007
102,8,Pass,106,12,275,6.328,2,0.004,0.011
102,8,Pass,106,14,254,5.094,2,0.004,0.015
102,8,Pass,104,0,191,5.911,2,0,0
102,8,Pass,104,2,217,8.109,2,0,0
102,8,Pass,104,4,241,8.842,2,0,0.001
102,8,Pass,104,6,250,8.391,2,0.001,0.001
102,8,Pass,104,8,268,7.623,2,0.001,0.003
102,8,Pass,104,10,281,6.868,2,0.002,0.005
102,8,Pass,104,12,291,5.998,2,0.003,0.009
102,8,Pass,104,14,293,5.07,2,0.003,0.011
102,8,Pass,104,16,259,4.408,2,0.002,0.01
102,8,Pass,102,0,204,6.191,2,0,0
102,8,Pass,102,2,236,8.618,3,0,0
102,8,Pass,102,4,254,9.461,3,0,0.001
102,8,Pass,102,6,269,8.836,3,0.001,0.001
102,8,Pass,102,8,290,7.611,3,0.001,0.003
102,8,Pass,102,10,305,6.367,3,0.002,0.005
102,8,Pass,102,12,314,5.308,3,0.002,0.007
102,8,Pass,102,14,308,4.592,2,0.002,0.009
102,8,Pass,102,16,272,4.341,2,0.002,0.008
102,8,Pass,102,18,237,4.389,2,0.001,0.006
102,8,Pass,100,0,215,5.878,3,0,0
102,8,Pass,100,2,244,8.403,3,0,0.001
102,8,Pass,100,4,264,9.428,3,0.001,0.001
102,8,Pass,100,6,285,8.889,3,0.001,0.002
102,8,Pass,100,8,303,7.589,3,0.002,0.004
102,8,Pass,100,10,322,6.184,3,0.002,0.007
102,8,Pass,100,12,327,4.993,3,0.003,0.01
102,8,Pass,100,14,320,4.259,3,0.003,0.012
102,8,Pass,100,16,287,4.077,3,0.003,0.014
102,8,Pass,100,18,255,4.168,2,0.003,0.013
102,8,Pass,98,0,216,4.976,3,0,0.001
102,8,Pass,98,2,250,7.364,3,0,0.001
102,8,Pass,98,4,273,8.543,3,0.001,0.002
102,8,Pass,98,6,287,8.339,3,0.002,0.004
102,8,Pass,98,8,306,7.431,3,0.003,0.007
102,8,Pass,98,10,328,6.356,3,0.003,0.01
102,8,Pass,98,12,337,5.285,3,0.004,0.015
102,8,Pass,98,14,328,4.444,3,0.005,0.021
102,8,Pass,98,16,291,4.055,3,0.006,0.027
102,8,Pass,98,18,261,3.958,3,0.006,0.031
102,8,Pass,96,0,214,3.883,3,0,0.001
102,8,Pass,96,2,243,6.003,3,0.001,0.002
102,8,Pass,96,4,264,7.304,3,0.001,0.003
102,8,Pass,96,6,287,7.526,3,0.002,0.006
102,8,Pass,96,8,304,7.175,3,0.004,0.01
102,8,Pass,96,10,330,6.627,3,0.005,0.014
102,8,Pass,96,12,340,5.857,3,0.006,0.019
102,8,Pass,96,14,335,4.996,3,0.007,0.028
102,8,Pass,96,16,295,4.401,3,0.009,0.041
102,8,Pass,96,18,261,4.128,3,0.011,0.05
102,8,Pass,94,0,217,3.045,3,0,0.002
102,8,Pass,94,2,238,4.98,3,0.001,0.003
102,8,Pass,94,4,261,6.447,3,0.002,0.006
102,8,Pass,94,6,285,7.049,3,0.003,0.009
102,8,Pass,94,8,306,7.054,3,0.005,0.013
102,8,Pass,94,10,320,6.78,3,0.006,0.017
102,8,Pass,94,12,333,6.206,3,0.007,0.022
102,8,Pass,94,14,321,5.402,3,0.009,0.032
102,8,Pass,94,16,290,4.767,3,0.011,0.046
102,8,Pass,94,18,257,4.5,3,0.014,0.06
102,8,Pass,92,0,204,2.626,3,0,0.004
102,8,Pass,92,2,229,4.581,3,0.001,0.006
102,8,Pass,92,4,247,6.328,3,0.003,0.009
102,8,Pass,92,6,269,7.217,3,0.005,0.013
102,8,Pass,92,8,286,7.231,3,0.007,0.019
102,8,Pass,92,10,308,6.776,3,0.008,0.023
102,8,Pass,92,12,309,6.093,3,0.009,0.028
102,8,Pass,92,14,306,5.313,3,0.009,0.034
102,8,Pass,92,16,282,4.762,3,0.011,0.045
102,8,Pass,92,18,242,4.651,3,0.013,0.056
102,8,Pass,90,0,191,2.506,2,0.001,0.005
102,8,Pass,90,2,216,4.636,3,0.002,0.008
102,8,Pass,90,4,234,6.718,3,0.004,0.012
102,8,Pass,90,6,256,7.793,3,0.007,0.017
102,8,Pass,90,8,268,7.571,3,0.009,0.024
102,8,Pass,90,10,281,6.629,3,0.01,0.03
102,8,Pass,90,12,290,5.619,3,0.01,0.035
102,8,Pass,90,14,279,4.811,3,0.009,0.036
102,8,Pass,90,16,264,4.378,3,0.009,0.039
102,8,Pass,90,18,227,4.412,3,0.01,0.046
102,8,Pass,88,0,164,2.436,2,0.001,0.006
102,8,Pass,88,2,189,4.693,2,0.002,0.01
102,8,Pass,88,4,217,6.974,2,0.005,0.014
102,8,Pass,88,6,232,8.101,3,0.008,0.019
102,8,Pass,88,8,252,7.61,3,0.01,0.026
102,8,Pass,88,10,257,6.223,3,0.011,0.034
102,8,Pass,88,12,263,4.936,3,0.01,0.039
102,8,Pass,88,14,258,4.139,3,0.008,0.037
102,8,Pass,88,16,240,3.812,3,0.006,0.032
102,8,Pass,86,0,140,2.177,1,0.001,0.007
102,8,Pass,86,2,167,4.286,2,0.002,0.01
102,8,Pass,86,4,195,6.433,2,0.005,0.014
102,8,Pass,86,6,210,7.442,2,0.007,0.019
102,8,Pass,86,8,221,6.819,2,0.009,0.025
102,8,Pass,86,10,237,5.313,2,0.009,0.033
102,8,Pass,86,12,241,4.018,2,0.008,0.038
102,8,Pass,86,14,230,3.337,2,0.006,0.033
102,8,Pass,84,2,147,3.279,1,0.002,0.01
102,8,Pass,84,4,163,4.923,2,0.003,0.013
102,8,Pass,84,6,178,5.653,2,0.005,0.018
102,8,Pass,84,8,196,5.09,2,0.006,0.023
102,8,Pass,84,10,211,3.849,2,0.006,0.029
102,8,Pass,84,12,209,2.834,2,0.005,0.032
102,8,Pass,120,0,46,0.135,0,0,0.048
102,8,Pass,120,2,53,0.277,0,0.001,0.05
102,8,Pass,120,4,62,0.434,0,0.001,0.049
102,8,Pass,120,6,67,0.546,0,0.001,0.045
102,8,Pass,120,8,71,0.6,0,0.001,0.042
102,8,Pass,120,10,76,0.611,0,0.001,0.043
102,8,Pass,120,12,75,0.553,0,0.001,0.05
102,8,Pass,120,14,66,0.418,0,0.001,0.056
102,8,Pass,118,0,60,0.326,0,0.001,0.032
102,8,Pass,118,2,75,0.63,0,0.001,0.035
102,8,Pass,118,4,82,0.936,0,0.002,0.036
102,8,Pass,118,6,86,1.118,0,0.002,0.037
102,8,Pass,118,8,92,1.168,0,0.002,0.04
102,8,Pass,118,10,94,1.145,0,0.003,0.049
102,8,Pass,118,12,91,1.027,0,0.003,0.06
102,8,Pass,118,14,86,0.792,0,0.003,0.068
102,8,Pass,116,0,80,0.729,0,0.001,0.018
102,8,Pass,116,2,95,1.303,0,0.001,0.021
102,8,Pass,116,4,101,1.802,0,0.002,0.023
102,8,Pass,116,6,112,2.01,0,0.003,0.026
102,8,Pass,116,8,116,1.951,0,0.003,0.033
102,8,Pass,116,10,120,1.789,0,0.004,0.048
102,8,Pass,116,12,120,1.549,0,0.005,0.064
102,8,Pass,116,14,111,1.197,0,0.004,0.073
102,8,Pass,116,16,101,0.88,0,0.003,0.064
102,8,Pass,114,0,104,1.47,0,0.001,0.01
102,8,Pass,114,2,116,2.441,0,0.001,0.011
102,8,Pass,114,4,127,3.149,0,0.002,0.013
102,8,Pass,114,6,139,3.293,0,0.003,0.016
102,8,Pass,114,8,139,3.005,0,0.004,0.023
102,8,Pass,114,10,145,2.592,0,0.005,0.038
102,8,Pass,114,12,138,2.138,0,0.006,0.055
102,8,Pass,114,14,135,1.618,0,0.005,0.065
102,8,Pass,114,16,129,1.199,0,0.003,0.057
102,8,Pass,112,0,126,2.52,0,0.001,0.005
102,8,Pass,112,2,145,3.951,0,0.001,0.006
102,8,Pass,112,4,153,4.826,0,0.002,0.007
102,8,Pass,112,6,161,4.858,1,0.002,0.009
102,8,Pass,112,8,173,4.367,1,0.003,0.014
102,8,Pass,112,10,175,3.742,1,0.005,0.024
102,8,Pass,112,12,168,3.036,1,0.006,0.036
102,8,Pass,112,14,169,2.241,1,0.005,0.045
102,8,Pass,112,16,153,1.601,1,0.003,0.042
102,8,Pass,110,0,146,3.625,0,0.001,0.003
102,8,Pass,110,2,165,5.411,0,0.001,0.004
102,8,Pass,110,4,180,6.353,1,0.001,0.004
102,8,Pass,110,6,190,6.322,1,0.002,0.005
102,8,Pass,110,8,203,5.848,1,0.002,0.008
102,8,Pass,110,10,207,5.242,1,0.004,0.014
102,8,Pass,110,12,205,4.37,1,0.005,0.022
102,8,Pass,110,14,195,3.237,1,0.005,0.029
102,8,Pass,110,16,176,2.259,1,0.003,0.029
102,8,Pass,108,0,155,4.552,0,0,0.002
102,8,Pass,108,14,243,4.378,2,0.005,0.02
102,8,Pass,120,16,56,0.275,0,0.001,0.054
102,8,Pass,118,16,77,0.555,0,0.002,0.062
102,8,Pass,118,18,67,0.455,0,0.001,0.036
102,8,Pass,116,18,90,0.78,0,0.001,0.034
102,8,Pass,108,16,212,3.158,1,0.003,0.02
102,8,Pass,106,16,239,3.99,2,0.003,0.014
102,8,Pass,106,18,214,3.433,1,0.002,0.009
102,8,Pass,104,18,240,4.158,2,0.001,0.006
102,8,Pass,120,20,43,0.194,0,0,0.014
102,8,Pass,120,48,60,0.883,6,0.001,0.017
102,8,Pass,120,50,53,0.616,5,0.001,0.017
102,8,Pass,120,52,44,0.392,4,0,0.021
102,8,Pass,120,54,33,0.232,4,0,0.029
102,8,Pass,120,56,28,0.153,4,0,0.029
102,8,Pass,120,58,22,0.14,2,0,0.015
102,8,Pass,120,60,21,0.185,2,0,0.004
102,8,Pass,120,62,17,0.301,1,0,0.001
102,8,Pass,120,64,15,0.511,0,0,0
102,8,Pass,120,66,17,0.776,0,0,0
102,8,Pass,120,68,16,0.965,0,0,0
102,8,Pass,120,70,14,0.974,0,0,0.001
102,8,Pass,120,72,12,0.83,0,0,0.002
102,8,Pass,118,48,71,1.433,6,0.002,0.029
102,8,Pass,118,50,63,0.966,6,0.002,0.034
102,8,Pass,118,52,53,0.64,5,0.002,0.046
102,8,Pass,118,54,38,0.42,4,0.001,0.059
102,8,Pass,118,56,30,0.299,4,0.001,0.055
102,8,Pass,118,58,26,0.259,3,0,0.031
102,8,Pass,118,60,21,0.278,2,0,0.01
102,8,Pass,118,62,18,0.362,1,0,0.002
102,8,Pass,118,64,17,0.549,1,0,0
102,8,Pass,118,66,17,0.832,0,0,0
102,8,Pass,118,68,16,1.105,0,0,0.001
102,8,Pass,118,70,14,1.255,0,0,0.001
102,8,Pass,118,72,13,1.241,0,0,0.002
102,8,Pass,116,48,75,1.898,6,0.004,0.045
102,8,Pass,116,50,68,1.288,6,0.004,0.06
102,8,Pass,116,52,59,0.938,5,0.004,0.081
102,8,Pass,116,54,47,0.702,5,0.003,0.094
102,8,Pass,116,56,34,0.527,4,0.002,0.084
102,8,Pass,116,58,27,0.418,3,0.001,0.051
102,8,Pass,116,60,24,0.368,2,0,0.02
102,8,Pass,116,62,20,0.367,2,0,0.005
102,8,Pass,116,64,18,0.454,1,0,0.001
102,8,Pass,116,66,18,0.663,0,0,0
102,8,Pass,116,68,16,0.957,0,0,0.001
102,8,Pass,116,70,15,1.253,0,0,0.002
102,8,Pass,116,72,14,1.427,0,0,0.002
102,8,Pass,114,48,83,2.206,6,0.007,0.062
102,8,Pass,114,50,70,1.596,6,0.007,0.086
102,8,Pass,114,52,61,1.298,6,0.007,0.108
102,8,Pass,114,54,50,1.069,5,0.006,0.116
102,8,Pass,114,56,38,0.813,4,0.004,0.102
102,8,Pass,114,58,30,0.587,3,0.002,0.068
102,8,Pass,114,60,26,0.431,2,0.001,0.031
102,8,Pass,114,62,21,0.332,2,0,0.01
102,8,Pass,114,64,20,0.308,1,0,0.002
102,8,Pass,114,66,19,0.407,1,0,0.001
102,8,Pass,114,68,17,0.642,0,0,0.001
102,8,Pass,114,70,15,0.97,0,0,0.002
102,8,Pass,114,72,14,1.233,0,0,0.002
102,8,Pass,112,48,89,2.404,6,0.009,0.07
102,8,Pass,112,50,74,1.888,6,0.009,0.096
102,8,Pass,112,52,66,1.625,6,0.01,0.115
102,8,Pass,112,54,50,1.38,5,0.008,0.119
102,8,Pass,112,56,40,1.046,4,0.006,0.104
102,8,Pass,112,58,33,0.708,3,0.003,0.073
102,8,Pass,112,60,26,0.451,3,0.001,0.039
102,8,Pass,112,62,21,0.28,2,0,0.015
102,8,Pass,112,64,20,0.189,1,0,0.004
102,8,Pass,112,66,19,0.202,1,0,0.001
102,8,Pass,112,68,18,0.337,0,0,0.001
102,8,Pass,112,70,16,0.571,0,0,0.002
102,8,Pass,112,72,13,0.782,0,0,0.002
102,8,Pass,110,48,93,2.491,6,0.009,0.067
102,8,Pass,110,50,76,2.042,6,0.009,0.089
102,8,Pass,110,52,65,1.721,6,0.009,0.106
102,8,Pass,110,54,49,1.429,5,0.008,0.109
102,8,Pass,110,56,37,1.082,4,0.005,0.094
102,8,Pass,110,58,31,0.722,3,0.002,0.066
102,8,Pass,110,60,24,0.429,2,0.001,0.037
102,8,Pass,110,62,21,0.23,1,0,0.017
102,8,Pass,110,64,20,0.118,1,0,0.005
102,8,Pass,110,66,20,0.088,1,0,0.001
102,8,Pass,110,68,18,0.138,0,0,0.001
102,8,Pass,110,70,16,0.249,0,0,0.002
102,8,Pass,110,72,13,0.356,0,0,0.002
102,8,Pass,108,50,74,1.925,6,0.007,0.075
102,8,Pass,108,52,63,1.504,6,0.007,0.09
102,8,Pass,108,54,46,1.176,5,0.005,0.091
102,8,Pass,108,56,36,0.893,4,0.003,0.075
102,8,Pass,108,58,31,0.618,3,0.002,0.05
102,8,Pass,108,60,24,0.374,2,0.001,0.028
102,8,Pass,108,62,19,0.192,1,0,0.013
102,8,Pass,108,64,19,0.085,1,0,0.005
102,8,Pass,108,66,18,0.041,0,0,0
102,8,Pass,108,68,19,0.045,0,0,0.001
102,8,Pass,108,70,15,0.079,0,0,0.002
102,8,Pass,106,50,69,1.537,6,0.005,0.063
102,8,Pass,106,52,51,1.091,5,0.004,0.072
102,8,Pass,106,54,46,0.785,5,0.003,0.071
102,8,Pass,106,56,34,0.606,3,0.002,0.054
102,8,Pass,106,58,29,0.463,3,0.001,0.031
102,8,Pass,106,60,19,0.315,1,0,0.015
102,8,Pass,106,62,13,0.179,1,0,0.006
102,8,Pass,106,64,13,0.081,1,0,0.002
102,8,Pass,106,66,13,0.031,0,0,0
102,8,Pass,106,68,13,0.016,0,0,0.001
102,8,Pass,104,54,37,0.45,4,0.001,0.053
102,8,Pass,104,56,31,0.367,3,0.001,0.033
102,8,Pass,104,58,24,0.335,1,0,0.015
102,8,Pass,104,60,18,0.278,1,0,0.006
102,8,Pass,104,62,11,0.186,1,0,0.002
102,8,Pass,104,64,9,0.095,0,0,0
102,8,Pass,104,66,9,0.037,0,0,0
102,8,Pass,102,58,21,0.249,1,0,0.005
102,8,Pass,102,60,14,0.245,1,0,0.001
102,8,Pass,102,62,9,0.186,1,0,0
102,8,Pass,102,20,218,4.283,2,0.001,0.005
102,8,Pass,100,20,230,4.011,2,0.002,0.012
102,8,Pass,100,22,192,3.348,2,0.002,0.01
102,8,Pass,98,20,220,3.691,2,0.006,0.03
102,8,Pass,98,22,195,2.998,1,0.004,0.026
102,8,Pass,98,24,175,2.075,1,0.002,0.022
102,8,Pass,98,26,166,1.308,1,0.001,0.016
102,8,Pass,98,36,102,0.62,2,0.001,0.022
102,8,Pass,98,38,85,0.431,4,0.001,0.033
102,8,Pass,96,20,226,3.8,2,0.01,0.053
102,8,Pass,96,22,198,3.111,1,0.008,0.049
102,8,Pass,96,24,171,2.161,0,0.005,0.042
102,8,Pass,96,26,154,1.281,1,0.002,0.032
102,8,Pass,96,28,150,0.696,2,0.001,0.021
102,8,Pass,96,30,136,0.411,2,0,0.015
102,8,Pass,96,32,122,0.313,2,0,0.025
102,8,Pass,96,34,98,0.288,2,0.001,0.054
102,8,Pass,96,36,78,0.265,2,0.001,0.091
102,8,Pass,94,24,162,2.603,0,0.007,0.055
102,8,Pass,94,26,139,1.561,1,0.004,0.044
102,8,Pass,94,28,131,0.805,2,0.001,0.032
102,8,Pass,94,30,121,0.386,2,0.001,0.031
102,8,Pass,94,32,101,0.223,2,0.001,0.082
102,8,Pass,120,18,48,0.204,0,0,0.035
102,8,Pass,94,20,215,4.266,3,0.014,0.065
102,8,Pass,94,22,183,3.629,1,0.012,0.062
102,8,Pass,92,20,202,4.623,3,0.015,0.062
102,8,Pass,92,22,168,4.116,0,0.013,0.062
102,8,Pass,90,20,188,4.559,2,0.012,0.05
102,8,Pass,114,44,107,4.745,7,0.007,0.029
102,8,Pass,114,46,94,3.31,6,0.007,0.043
102,8,Pass,112,46,99,3.284,6,0.008,0.049
102,8,Pass,110,46,104,3.037,7,0.008,0.05
102,8,Pass,108,44,119,2.775,7,0.006,0.039
102,8,Pass,108,46,103,2.638,7,0.006,0.047
102,8,Pass,108,48,97,2.358,6,0.007,0.059
102,8,Pass,106,44,114,2.008,7,0.004,0.041
102,8,Pass,106,46,98,2.084,7,0.005,0.046
102,8,Pass,106,48,85,1.943,6,0.005,0.053
102,8,Pass,104,44,108,1.347,7,0.003,0.045
102,8,Pass,104,46,88,1.452,7,0.003,0.047
102,8,Pass,104,48,75,1.362,6,0.003,0.05
102,8,Pass,104,50,55,1.04,6,0.003,0.055
102,8,Pass,104,52,43,0.678,5,0.002,0.059
102,8,Pass,102,42,96,0.823,5,0.002,0.043
102,8,Pass,102,44,91,0.826,7,0.002,0.05
102,8,Pass,102,46,71,0.897,7,0.002,0.049
102,8,Pass,102,48,64,0.846,6,0.002,0.047
102,8,Pass,102,50,43,0.643,4,0.002,0.047
102,8,Pass,102,52,37,0.407,4,0.001,0.045
102,8,Pass,102,54,30,0.259,2,0,0.035
102,8,Pass,100,40,98,0.607,4,0.001,0.032
102,8,Pass,100,42,85,0.451,5,0.001,0.047
102,8,Pass,100,44,70,0.466,5,0.001,0.051
102,8,Pass,100,46,58,0.533,3,0.001,0.044
102,8,Pass,100,48,48,0.546,3,0.001,0.036
102,8,Pass,100,50,36,0.461,3,0.001,0.029
102,8,Pass,100,52,31,0.316,2,0,0.024
102,8,Pass,100,54,26,0.196,1,0,0.016
102,8,Pass,98,40,75,0.278,4,0.001,0.047
102,8,Pass,98,42,65,0.22,3,0.001,0.055
102,8,Pass,98,44,56,0.258,3,0.001,0.045
102,8,Pass,98,46,48,0.354,2,0.001,0.029
102,8,Pass,98,48,37,0.44,1,0,0.017
102,8,Pass,98,50,27,0.439,0,0,0.011
102,8,Pass,98,52,23,0.333,0,0,0.008
102,8,Pass,98,54,21,0.199,0,0,0.005
102,8,Pass,96,38,62,0.218,2,0.001,0.126
102,8,Pass,96,40,50,0.159,2,0.001,0.142
102,8,Pass,96,42,45,0.127,2,0.001,0.112
102,8,Pass,96,44,36,0.16,1,0,0.048
102,8,Pass,96,46,29,0.264,1,0,0.016
102,8,Pass,96,48,21,0.384,1,0,0.007
102,8,Pass,96,50,18,0.421,0,0,0.004
102,8,Pass,96,52,17,0.334,0,0,0.002
102,8,Pass,96,54,13,0.193,0,0,0.002
102,8,Pass,94,34,76,0.219,2,0.002,0.177
102,8,Pass,94,36,60,0.271,2,0.003,0.231
102,8,Pass,94,38,46,0.286,2,0.004,0.251
102,8,Pass,94,40,41,0.228,2,0.003,0.253
102,8,Pass,94,42,29,0.149,1,0.002,0.219
102,8,Pass,94,44,22,0.127,1,0.001,0.104
102,8,Pass,94,46,18,0.187,1,0,0.022
102,8,Pass,94,48,13,0.28,1,0,0.004
102,8,Pass,94,50,14,0.316,1,0,0.002
102,8,Pass,94,52,10,0.254,0,0,0.001
