x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,28,44,104,1.326,0,0,0
18,22,Pass,28,46,96,1.825,1,0,0
18,22,Pass,28,48,94,2.16,1,0,0.001
18,22,Pass,28,50,95,2.104,1,0,0.003
18,22,Pass,28,52,88,1.762,1,0.001,0.011
18,22,Pass,26,40,116,0.93,0,0,0
18,22,Pass,26,42,112,0.982,0,0,0
18,22,Pass,26,44,100,1.292,0,0,0
18,22,Pass,26,46,95,1.7,1,0,0
18,22,Pass,26,48,95,1.952,1,0,0.001
18,22,Pass,26,50,96,1.913,1,0,0.003
18,22,Pass,26,52,89,1.711,1,0.001,0.013
18,22,Pass,26,54,83,1.584,1,0.003,0.032
18,22,Pass,26,56,84,1.622,1,0.004,0.051
18,22,Pass,24,38,115,0.891,0,0,0
18,22,Pass,24,40,113,0.846,0,0,0
18,22,Pass,24,42,108,0.96,0,0,0
18,22,Pass,24,44,102,1.207,0,0,0
18,22,Pass,24,46,94,1.478,1,0,0
18,22,Pass,24,48,95,1.623,1,0,0.001
18,22,Pass,24,50,93,1.593,1,0,0.003
18,22,Pass,24,52,90,1.499,1,0.001,0.012
18,22,Pass,24,54,86,1.499,1,0.002,0.028
18,22,Pass,24,56,80,1.619,1,0.003,0.041
18,22,Pass,24,58,74,1.711,1,0.004,0.044
18,22,Pass,22,38,117,0.622,0,0,0
18,22,Pass,22,40,116,0.692,0,0,0
18,22,Pass,22,42,109,0.848,0,0,0
18,22,Pass,22,44,106,1.035,0,0,0
18,22,Pass,22,46,95,1.189,1,0,0
18,22,Pass,22,48,92,1.25,1,0,0.001
18,22,Pass,22,50,91,1.225,1,0,0.002
18,22,Pass,22,52,90,1.202,1,0.001,0.008
18,22,Pass,22,54,86,1.274,1,0.001,0.018
18,22,Pass,22,56,80,1.437,1,0.002,0.026
18,22,Pass,22,58,71,1.545,1,0.002,0.028
18,22,Pass,20,36,118,0.486,0,0,0
18,22,Pass,20,38,113,0.45,0,0,0
18,22,Pass,20,40,113,0.542,0,0,0
18,22,Pass,20,42,102,0.694,0,0,0
18,22,Pass,20,44,108,0.841,0,0,0
18,22,Pass,20,46,97,0.938,1,0,0
18,22,Pass,20,48,90,0.965,1,0,0
18,22,Pass,20,50,90,0.959,1,0,0.001
18,22,Pass,20,52,87,0.997,1,0,0.004
18,22,Pass,20,54,83,1.125,1,0,0.008
18,22,Pass,20,56,75,1.295,1,0.001,0.012
18,22,Pass,20,58,64,1.372,1,0.001,0.012
18,22,Pass,20,60,58,1.218,1,0.001,0.011
18,22,Pass,18,36,109,0.5,0,0,0
18,22,Pass,18,38,103,0.46,0,0,0
