x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,96,74,153,3.921,4,0.005,0.026
76,50,Pass,96,76,139,3.635,4,0.004,0.02
76,50,Pass,96,78,126,2.613,3,0.002,0.015
76,50,Pass,96,80,118,1.421,3,0.001,0.011
76,50,Pass,94,70,207,3.35,8,0.005,0.027
76,50,Pass,94,72,185,4.428,8,0.006,0.028
76,50,Pass,94,74,175,5.174,6,0.007,0.025
76,50,Pass,94,76,165,4.918,5,0.005,0.02
76,50,Pass,94,78,154,3.635,5,0.003,0.016
76,50,Pass,94,80,133,2.035,5,0.001,0.014
76,50,Pass,92,68,227,3.103,8,0.002,0.014
76,50,Pass,92,70,226,3.854,8,0.004,0.022
76,50,Pass,92,72,205,4.912,8,0.006,0.025
76,50,Pass,92,74,189,5.686,8,0.007,0.024
76,50,Pass,92,76,179,5.481,7,0.006,0.022
76,50,Pass,92,78,164,4.174,5,0.004,0.02
76,50,Pass,92,80,147,2.436,5,0.002,0.019
76,50,Pass,90,68,254,3.564,8,0.002,0.013
76,50,Pass,90,70,246,4.179,8,0.004,0.02
76,50,Pass,90,72,228,4.972,8,0.006,0.024
76,50,Pass,90,74,208,5.511,8,0.007,0.025
76,50,Pass,90,76,190,5.299,7,0.007,0.026
76,50,Pass,90,78,174,4.166,6,0.006,0.028
76,50,Pass,90,80,158,2.564,5,0.004,0.031
76,50,Pass,88,66,283,3.838,8,0.002,0.008
76,50,Pass,88,68,275,3.999,8,0.003,0.016
76,50,Pass,88,70,264,4.549,8,0.006,0.024
76,50,Pass,88,72,250,5.029,8,0.007,0.028
76,50,Pass,88,74,222,5.208,7,0.008,0.03
76,50,Pass,88,76,194,4.897,7,0.008,0.033
76,50,Pass,88,78,178,3.939,6,0.008,0.039
76,50,Pass,88,80,161,2.547,6,0.006,0.046
76,50,Pass,86,66,300,3.993,9,0.002,0.011
76,50,Pass,86,68,300,4.369,8,0.005,0.021
76,50,Pass,86,70,281,4.991,8,0.008,0.029
76,50,Pass,86,72,258,5.29,8,0.009,0.033
76,50,Pass,86,74,227,5.168,7,0.009,0.035
76,50,Pass,86,76,201,4.675,7,0.009,0.038
76,50,Pass,86,78,181,3.735,6,0.009,0.045
76,50,Pass,86,80,159,2.451,6,0.007,0.053
76,50,Pass,84,66,305,3.93,8,0.003,0.014
76,50,Pass,84,68,292,4.465,9,0.006,0.024
76,50,Pass,84,70,279,5.164,8,0.008,0.032
76,50,Pass,84,72,260,5.446,8,0.009,0.034
76,50,Pass,84,74,230,5.206,7,0.009,0.033
76,50,Pass,84,76,204,4.549,7,0.008,0.034
76,50,Pass,84,78,186,3.507,6,0.007,0.039
76,50,Pass,84,80,160,2.239,6,0.005,0.047
76,50,Pass,82,56,302,7.13,5,0.001,0.002
76,50,Pass,82,58,289,6.371,5,0,0.001
76,50,Pass,82,60,291,5.52,6,0,0.001
76,50,Pass,82,62,296,4.643,6,0.001,0.002
76,50,Pass,82,64,303,3.953,6,0.001,0.006
76,50,Pass,82,66,306,3.783,6,0.003,0.013
76,50,Pass,82,68,291,4.174,7,0.005,0.023
76,50,Pass,82,70,285,4.749,8,0.007,0.028
76,50,Pass,82,72,252,5.056,7,0.007,0.029
76,50,Pass,82,74,228,4.884,7,0.006,0.026
76,50,Pass,82,76,203,4.216,6,0.005,0.024
76,50,Pass,82,78,179,3.142,4,0.004,0.026
76,50,Pass,82,80,160,1.927,4,0.003,0.031
76,50,Pass,80,54,305,6.868,6,0.002,0.006
76,50,Pass,80,56,303,6.311,6,0.001,0.004
76,50,Pass,80,58,298,5.56,5,0.001,0.002
76,50,Pass,80,60,290,4.934,6,0,0.002
76,50,Pass,80,62,294,4.422,6,0.001,0.003
76,50,Pass,80,64,296,3.957,6,0.001,0.005
76,50,Pass,80,66,290,3.655,6,0.002,0.01
76,50,Pass,80,68,288,3.648,6,0.003,0.017
76,50,Pass,80,70,270,3.878,6,0.004,0.021
76,50,Pass,80,72,247,4.119,5,0.004,0.02
76,50,Pass,80,74,218,4.088,5,0.003,0.017
76,50,Pass,80,76,196,3.588,5,0.003,0.014
76,50,Pass,80,78,177,2.666,4,0.002,0.013
76,50,Pass,80,80,160,1.61,4,0.001,0.015
76,50,Pass,78,52,295,6.339,4,0.004,0.012
76,50,Pass,78,54,296,6.032,5,0.003,0.01
76,50,Pass,78,56,299,5.424,5,0.002,0.007
