x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,112,70,46,1.158,0,0,0
74,60,Pass,110,54,31,0.588,0,0,0.001
74,60,Pass,110,56,31,0.858,0,0,0.001
74,60,Pass,110,58,36,0.977,0,0,0
74,60,Pass,110,60,40,0.836,0,0,0
74,60,Pass,110,62,47,0.562,0,0,0
74,60,Pass,110,64,53,0.405,0,0,0.001
74,60,Pass,110,66,56,0.534,0,0,0
74,60,Pass,110,68,56,0.92,0,0,0
74,60,Pass,108,56,39,0.907,0,0,0.001
74,60,Pass,108,58,46,0.943,0,0,0
74,60,Pass,108,60,51,0.746,0,0,0.001
74,60,Pass,108,62,55,0.473,0,0,0.001
74,60,Pass,108,64,64,0.336,0,0,0.001
74,60,Pass,108,66,68,0.456,0,0,0.001
74,60,Pass,96,74,229,4.427,3,0.004,0.018
74,60,Pass,96,76,214,4.58,3,0.004,0.016
74,60,Pass,96,78,197,3.681,2,0.002,0.013
74,60,Pass,96,80,178,2.226,2,0.001,0.01
74,60,Pass,94,70,297,2.913,6,0.003,0.018
74,60,Pass,94,72,279,4.665,7,0.005,0.02
74,60,Pass,94,74,264,6.433,6,0.007,0.02
74,60,Pass,94,76,251,7.023,5,0.006,0.018
74,60,Pass,94,78,233,5.832,5,0.004,0.015
74,60,Pass,94,80,200,3.612,5,0.002,0.012
74,60,Pass,92,68,343,2.338,7,0.002,0.016
74,60,Pass,92,70,350,3.629,7,0.003,0.019
74,60,Pass,92,72,327,6.087,7,0.006,0.02
74,60,Pass,92,74,300,8.763,7,0.009,0.019
74,60,Pass,92,76,283,9.892,7,0.009,0.017
74,60,Pass,92,78,258,8.454,5,0.007,0.015
74,60,Pass,92,80,231,5.39,5,0.004,0.013
74,60,Pass,90,68,385,3.249,7,0.003,0.02
74,60,Pass,90,70,390,4.68,7,0.004,0.017
74,60,Pass,90,72,365,7.6,7,0.007,0.017
74,60,Pass,90,74,328,10.89,7,0.009,0.017
74,60,Pass,90,76,305,12.399,7,0.01,0.016
74,60,Pass,90,78,282,10.784,6,0.008,0.015
74,60,Pass,90,80,253,7.05,5,0.005,0.014
74,60,Pass,88,66,423,4.678,8,0.007,0.03
74,60,Pass,88,68,429,4.646,8,0.006,0.024
74,60,Pass,88,70,425,6.031,7,0.005,0.016
74,60,Pass,88,72,395,8.99,7,0.006,0.014
74,60,Pass,88,74,359,12.353,7,0.009,0.014
74,60,Pass,88,76,323,13.875,7,0.01,0.015
74,60,Pass,88,78,300,12.111,6,0.009,0.015
74,60,Pass,88,80,281,8.033,6,0.006,0.015
74,60,Pass,86,66,471,6.318,9,0.01,0.032
74,60,Pass,86,68,468,6.298,8,0.008,0.026
74,60,Pass,86,70,452,7.492,9,0.006,0.016
74,60,Pass,86,72,422,10.103,8,0.006,0.012
74,60,Pass,86,74,382,13.038,8,0.008,0.012
74,60,Pass,86,76,345,14.201,8,0.01,0.013
74,60,Pass,86,78,317,12.258,7,0.009,0.015
74,60,Pass,86,80,286,8.13,7,0.007,0.016
74,60,Pass,84,66,481,7.79,8,0.012,0.029
74,60,Pass,84,68,489,7.849,10,0.01,0.024
74,60,Pass,84,70,480,8.799,9,0.007,0.016
74,60,Pass,84,72,443,10.895,8,0.006,0.011
74,60,Pass,84,74,401,13.184,8,0.007,0.01
74,60,Pass,84,76,363,13.822,8,0.008,0.012
74,60,Pass,84,78,337,11.68,7,0.008,0.014
74,60,Pass,84,80,305,7.65,7,0.006,0.015
74,60,Pass,82,66,511,8.929,8,0.01,0.022
74,60,Pass,82,68,507,9.025,9,0.009,0.02
74,60,Pass,82,70,496,9.748,9,0.007,0.015
74,60,Pass,82,72,455,11.369,9,0.006,0.01
74,60,Pass,82,74,411,13.078,8,0.005,0.008
74,60,Pass,82,76,376,13.267,7,0.006,0.009
74,60,Pass,82,78,344,10.982,6,0.006,0.01
74,60,Pass,82,80,307,7.087,6,0.004,0.011
74,60,Pass,80,68,507,9.714,8,0.007,0.014
74,60,Pass,80,70,490,10.266,9,0.006,0.011
74,60,Pass,80,72,461,11.487,8,0.004,0.007
74,60,Pass,80,74,414,12.717,7,0.004,0.005
74,60,Pass,80,76,378,12.584,7,0.004,0.005
74,60,Pass,80,78,345,10.265,6,0.003,0.006
74,60,Pass,80,80,314,6.557,6,0.002,0.007
74,60,Pass,78,68,500,9.934,8,0.005,0.009
74,60,Pass,78,70,473,10.361,8,0.004,0.007
74,60,Pass,78,72,447,11.163,7,0.003,0.005
74,60,Pass,78,74,409,11.869,7,0.002,0.004
74,60,Pass,78,76,373,11.415,6,0.002,0.004
74,60,Pass,78,78,338,9.15,6,0.002,0.004
74,60,Pass,78,80,304,5.775,6,0.001,0.004
74,60,Pass,76,70,452,10.028,9,0.003,0.005
74,60,Pass,76,72,428,10.357,9,0.003,0.005
74,60,Pass,76,74,399,10.47,7,0.003,0.005
74,60,Pass,76,76,360,9.669,5,0.003,0.005
74,60,Pass,76,78,323,7.518,5,0.002,0.005
74,60,Pass,76,80,289,4.629,5,0.001,0.005
74,60,Pass,74,72,399,9.175,8,0.004,0.008
74,60,Pass,74,74,380,8.844,7,0.005,0.01
74,60,Pass,74,76,339,7.813,7,0.005,0.011
74,60,Pass,74,78,305,5.834,5,0.003,0.012
74,60,Pass,74,80,265,3.45,3,0.002,0.011
74,60,Pass,72,74,335,7.357,7,0.007,0.02
74,60,Pass,72,76,301,6.331,7,0.007,0.023
74,60,Pass,72,78,275,4.572,6,0.006,0.024
74,60,Pass,72,80,241,2.592,4,0.003,0.023
74,60,Pass,70,40,200,3.028,1,0,0.002
74,60,Pass,70,42,227,3.63,2,0.001,0.003
74,60,Pass,70,44,258,4.438,2,0.002,0.008
74,60,Pass,70,46,267,5.336,2,0.004,0.015
74,60,Pass,70,48,295,6.324,3,0.007,0.023
74,60,Pass,70,50,307,7.413,4,0.01,0.025
74,60,Pass,70,52,330,8.39,4,0.009,0.021
74,60,Pass,68,38,193,3.402,2,0,0.002
74,60,Pass,68,40,205,3.643,2,0,0.002
74,60,Pass,68,42,212,4.1,1,0.001,0.002
74,60,Pass,68,44,245,4.732,2,0.001,0.006
74,60,Pass,68,46,267,5.383,3,0.003,0.012
74,60,Pass,68,48,286,6.159,4,0.007,0.021
74,60,Pass,68,50,313,7.183,4,0.009,0.025
74,60,Pass,68,52,317,8.116,5,0.009,0.022
74,60,Pass,68,54,326,8.47,5,0.007,0.017
74,60,Pass,66,36,170,3.666,1,0.001,0.003
74,60,Pass,66,38,184,3.807,2,0.001,0.003
74,60,Pass,66,40,199,3.931,3,0,0.002
74,60,Pass,66,42,212,4.26,4,0.001,0.003
74,60,Pass,66,44,233,4.73,4,0.001,0.005
74,60,Pass,66,46,251,5.171,4,0.003,0.011
74,60,Pass,66,48,277,5.765,4,0.006,0.019
74,60,Pass,66,50,291,6.709,5,0.008,0.024
74,60,Pass,66,52,300,7.596,4,0.009,0.023
74,60,Pass,66,54,314,7.811,5,0.007,0.019
74,60,Pass,66,56,319,7.402,5,0.006,0.016
74,60,Pass,64,34,160,3.148,1,0.001,0.005
74,60,Pass,64,36,167,3.438,2,0.001,0.005
74,60,Pass,64,38,179,3.557,3,0.001,0.004
74,60,Pass,64,40,185,3.647,4,0.001,0.003
74,60,Pass,64,42,211,3.9,4,0.001,0.003
74,60,Pass,64,44,230,4.235,4,0.001,0.005
74,60,Pass,64,46,239,4.488,4,0.002,0.01
74,60,Pass,64,48,263,4.853,3,0.004,0.017
74,60,Pass,64,50,268,5.55,3,0.006,0.022
74,60,Pass,64,52,281,6.227,3,0.007,0.021
74,60,Pass,64,54,291,6.329,4,0.006,0.019
74,60,Pass,64,56,294,5.91,4,0.005,0.017
74,60,Pass,64,58,298,5.505,5,0.005,0.018
74,60,Pass,62,26,109,1.22,1,0.001,0.014
74,60,Pass,62,28,117,1.572,1,0.001,0.011
74,60,Pass,62,30,125,1.857,1,0.001,0.009
74,60,Pass,62,32,146,2.139,1,0.001,0.009
74,60,Pass,62,34,157,2.454,2,0.001,0.009
74,60,Pass,62,36,163,2.718,2,0.001,0.008
74,60,Pass,62,38,162,2.873,2,0.001,0.006
74,60,Pass,62,40,174,3.026,4,0.001,0.005
74,60,Pass,62,42,188,3.286,4,0.001,0.004
74,60,Pass,62,44,219,3.522,4,0.001,0.005
74,60,Pass,62,46,227,3.573,4,0.002,0.009
74,60,Pass,62,48,241,3.629,3,0.003,0.015
74,60,Pass,62,50,245,3.95,3,0.004,0.018
74,60,Pass,62,52,249,4.335,3,0.004,0.018
74,60,Pass,62,54,257,4.377,4,0.004,0.016
74,60,Pass,62,56,261,4.105,3,0.003,0.016
74,60,Pass,62,58,264,3.902,4,0.004,0.018
74,60,Pass,60,22,59,0.358,0,0,0.018
74,60,Pass,60,24,82,0.643,1,0.001,0.016
74,60,Pass,60,26,101,0.953,1,0.001,0.013
74,60,Pass,60,28,117,1.204,1,0.001,0.011
74,60,Pass,60,30,122,1.385,1,0.001,0.011
74,60,Pass,60,32,138,1.574,1,0.001,0.011
74,60,Pass,60,34,149,1.811,2,0.001,0.012
74,60,Pass,60,36,152,2.039,2,0.001,0.011
74,60,Pass,60,38,153,2.24,3,0.001,0.008
74,60,Pass,60,40,161,2.503,4,0.001,0.006
74,60,Pass,60,42,177,2.835,4,0.001,0.004
74,60,Pass,60,44,197,3.012,4,0.001,0.005
74,60,Pass,60,46,212,2.861,4,0.001,0.007
74,60,Pass,60,48,210,2.61,4,0.002,0.011
74,60,Pass,60,50,217,2.609,3,0.002,0.014
74,60,Pass,60,52,222,2.806,3,0.002,0.014
74,60,Pass,60,54,231,2.884,4,0.002,0.012
74,60,Pass,60,56,229,2.777,4,0.002,0.012
74,60,Pass,60,58,227,2.725,4,0.002,0.014
74,60,Pass,58,20,38,0.107,0,0,0.014
74,60,Pass,58,22,56,0.256,0,0,0.012
74,60,Pass,58,24,76,0.493,1,0,0.01
74,60,Pass,58,26,91,0.755,1,0,0.009
74,60,Pass,58,28,106,0.959,1,0,0.009
74,60,Pass,58,30,118,1.107,1,0.001,0.01
74,60,Pass,58,32,130,1.282,2,0.001,0.011
74,60,Pass,58,34,140,1.501,2,0.001,0.012
74,60,Pass,58,36,147,1.702,2,0.001,0.011
74,60,Pass,58,38,147,1.897,3,0.001,0.008
74,60,Pass,58,40,148,2.189,3,0.001,0.006
74,60,Pass,58,42,168,2.537,4,0.001,0.004
74,60,Pass,58,44,181,2.658,4,0.001,0.005
74,60,Pass,58,46,188,2.385,4,0.001,0.006
74,60,Pass,58,48,192,1.996,4,0.001,0.008
74,60,Pass,58,50,199,1.91,3,0.001,0.009
74,60,Pass,58,52,198,2.137,3,0.001,0.008
74,60,Pass,58,54,197,2.325,4,0.001,0.007
74,60,Pass,58,56,198,2.288,4,0.001,0.006
74,60,Pass,58,58,190,2.213,4,0.001,0.007
74,60,Pass,56,18,19,0.024,0,0,0.007
74,60,Pass,56,20,33,0.064,0,0,0.008
74,60,Pass,56,22,51,0.168,0,0,0.006
74,60,Pass,56,24,68,0.349,1,0,0.005
74,60,Pass,56,26,83,0.569,1,0,0.005
74,60,Pass,56,28,96,0.765,1,0,0.005
74,60,Pass,56,30,111,0.948,1,0,0.006
74,60,Pass,56,32,120,1.182,2,0,0.008
74,60,Pass,56,34,130,1.447,2,0.001,0.009
74,60,Pass,56,36,134,1.632,2,0.001,0.009
74,60,Pass,56,38,139,1.734,3,0.001,0.007
74,60,Pass,56,40,145,1.879,3,0.001,0.006
74,60,Pass,56,42,155,2.077,3,0.001,0.005
74,60,Pass,56,44,164,2.109,3,0.001,0.006
74,60,Pass,56,46,172,1.851,4,0.001,0.006
74,60,Pass,56,48,171,1.574,4,0.001,0.007
74,60,Pass,56,50,178,1.66,3,0.001,0.006
74,60,Pass,56,52,177,2.073,3,0,0.005
74,60,Pass,56,54,178,2.377,4,0,0.003
74,60,Pass,56,56,171,2.314,3,0,0.003
74,60,Pass,56,58,165,2.1,2,0,0.002
74,60,Pass,54,18,18,0.014,0,0,0.003
74,60,Pass,54,20,27,0.036,0,0,0.003
74,60,Pass,54,22,41,0.102,0,0,0.003
74,60,Pass,54,24,59,0.237,1,0,0.002
74,60,Pass,54,26,71,0.429,1,0,0.002
74,60,Pass,54,28,86,0.636,1,0,0.003
74,60,Pass,54,30,96,0.857,1,0,0.003
74,60,Pass,54,32,111,1.136,2,0,0.005
74,60,Pass,54,34,115,1.438,2,0,0.006
74,60,Pass,54,36,120,1.611,2,0.001,0.006
74,60,Pass,54,38,127,1.583,3,0.001,0.006
74,60,Pass,54,40,128,1.481,3,0,0.006
74,60,Pass,54,42,132,1.426,3,0.001,0.007
74,60,Pass,54,44,138,1.352,3,0.001,0.009
74,60,Pass,54,46,141,1.197,3,0.001,0.009
74,60,Pass,54,48,146,1.158,3,0,0.007
74,60,Pass,54,50,142,1.487,2,0,0.005
74,60,Pass,54,52,148,2.07,2,0,0.003
74,60,Pass,54,54,146,2.439,2,0,0.002
74,60,Pass,54,56,151,2.342,3,0,0.001
74,60,Pass,54,58,139,2.04,3,0,0.001
74,60,Pass,52,16,11,0.004,0,0,0
74,60,Pass,52,18,16,0.007,0,0,0.001
74,60,Pass,52,20,21,0.021,0,0,0.001
74,60,Pass,52,22,33,0.07,0,0,0.001
74,60,Pass,52,24,51,0.187,1,0,0.001
74,60,Pass,52,26,62,0.378,1,0,0.001
74,60,Pass,52,28,65,0.599,1,0,0.001
74,60,Pass,52,30,74,0.812,1,0,0.002
74,60,Pass,52,32,85,1.054,2,0,0.002
74,60,Pass,52,34,96,1.326,2,0,0.003
74,60,Pass,52,36,104,1.478,2,0,0.004
74,60,Pass,52,38,109,1.369,2,0,0.005
74,60,Pass,52,40,109,1.093,3,0,0.006
74,60,Pass,52,42,116,0.848,3,0,0.009
74,60,Pass,52,44,119,0.701,3,0,0.013
74,60,Pass,52,46,117,0.641,3,0,0.013
74,60,Pass,52,48,117,0.771,3,0,0.008
74,60,Pass,52,50,117,1.209,2,0,0.004
74,60,Pass,52,52,121,1.809,2,0,0.002
74,60,Pass,52,54,125,2.172,2,0,0.002
74,60,Pass,52,56,125,2.112,3,0,0.001
74,60,Pass,50,16,8,0.002,0,0,0
74,60,Pass,50,18,13,0.004,0,0,0
74,60,Pass,50,20,16,0.015,0,0,0
74,60,Pass,50,22,28,0.059,0,0,0
74,60,Pass,50,24,38,0.173,1,0,0
74,60,Pass,50,26,50,0.367,1,0,0
74,60,Pass,50,28,56,0.58,1,0,0
74,60,Pass,50,30,59,0.743,1,0,0.001
74,60,Pass,50,32,67,0.886,1,0,0.001
74,60,Pass,50,34,83,1.064,2,0,0.002
74,60,Pass,50,36,91,1.18,2,0,0.002
74,60,Pass,50,38,88,1.075,2,0,0.003
74,60,Pass,50,40,87,0.787,3,0,0.005
74,60,Pass,50,42,91,0.505,3,0,0.009
74,60,Pass,50,44,96,0.346,3,0,0.014
74,60,Pass,50,46,95,0.326,3,0,0.014
74,60,Pass,50,48,92,0.483,2,0,0.007
74,60,Pass,50,50,94,0.851,2,0,0.004
74,60,Pass,50,52,96,1.31,2,0,0.003
74,60,Pass,50,54,102,1.605,2,0,0.002
74,60,Pass,50,56,98,1.631,3,0,0.002
74,60,Pass,48,16,7,0.001,0,0,0
74,60,Pass,48,18,11,0.002,0,0,0
74,60,Pass,48,20,15,0.012,0,0,0
74,60,Pass,48,22,18,0.049,0,0,0
74,60,Pass,48,24,30,0.145,0,0,0
74,60,Pass,48,26,43,0.308,1,0,0
74,60,Pass,48,28,46,0.477,1,0,0
74,60,Pass,48,30,53,0.575,1,0,0
74,60,Pass,48,32,58,0.629,1,0,0.001
74,60,Pass,48,34,66,0.722,2,0,0.001
74,60,Pass,48,36,73,0.82,2,0,0.001
74,60,Pass,48,38,72,0.795,2,0,0.002
74,60,Pass,48,40,71,0.617,2,0,0.002
74,60,Pass,48,42,75,0.4,3,0,0.005
74,60,Pass,48,44,77,0.254,3,0,0.008
74,60,Pass,48,46,79,0.222,3,0,0.009
74,60,Pass,48,48,77,0.314,2,0,0.006
74,60,Pass,48,50,85,0.526,2,0,0.005
74,60,Pass,48,52,82,0.786,2,0,0.005
74,60,Pass,48,54,82,0.975,2,0,0.006
74,60,Pass,46,18,9,0.001,0,0,0
74,60,Pass,46,20,12,0.008,0,0,0
74,60,Pass,46,22,13,0.031,0,0,0
74,60,Pass,46,24,19,0.093,0,0,0
74,60,Pass,46,26,27,0.196,0,0,0
74,60,Pass,46,28,42,0.298,1,0,0
74,60,Pass,46,30,45,0.347,1,0,0
74,60,Pass,46,32,51,0.369,1,0,0
74,60,Pass,46,34,52,0.449,1,0,0
74,60,Pass,46,36,61,0.593,2,0,0
74,60,Pass,46,38,63,0.696,2,0,0
74,60,Pass,46,40,67,0.654,2,0,0.001
74,60,Pass,46,42,63,0.493,2,0,0.001
74,60,Pass,46,44,65,0.323,3,0,0.002
74,60,Pass,46,46,60,0.234,2,0,0.003
74,60,Pass,46,48,66,0.242,2,0,0.006
74,60,Pass,46,50,68,0.316,2,0,0.011
74,60,Pass,44,18,7,0.001,0,0,0
74,60,Pass,44,20,9,0.004,0,0,0
74,60,Pass,44,22,10,0.015,0,0,0
74,60,Pass,44,24,13,0.044,0,0,0
74,60,Pass,44,26,17,0.091,0,0,0
74,60,Pass,44,28,22,0.136,0,0,0
74,60,Pass,44,30,35,0.162,0,0,0
74,60,Pass,44,32,42,0.197,1,0,0
74,60,Pass,44,34,42,0.319,1,0,0
74,60,Pass,44,36,44,0.55,1,0,0
74,60,Pass,44,38,46,0.775,2,0,0
74,60,Pass,44,40,43,0.825,2,0,0
74,60,Pass,42,18,5,0,0,0,0
74,60,Pass,42,20,5,0.001,0,0,0
74,60,Pass,42,22,8,0.005,0,0,0
74,60,Pass,42,24,8,0.015,0,0,0
74,60,Pass,42,26,11,0.031,0,0,0
74,60,Pass,42,28,13,0.047,0,0,0
74,60,Pass,42,30,17,0.063,0,0,0
74,60,Pass,42,32,21,0.114,0,0,0
74,60,Pass,42,34,24,0.264,0,0,0
74,60,Pass,42,36,28,0.535,0,0,0
74,60,Pass,42,38,26,0.808,0,0,0
74,60,Pass,42,40,24,0.887,1,0,0
74,60,Pass,40,20,5,0,0,0,0
74,60,Pass,40,22,5,0.001,0,0,0
74,60,Pass,40,24,7,0.004,0,0,0
74,60,Pass,40,26,7,0.008,0,0,0
74,60,Pass,40,28,8,0.013,0,0,0
74,60,Pass,40,30,13,0.025,0,0,0
74,60,Pass,40,32,13,0.07,0,0,0
74,60,Pass,40,34,13,0.195,0,0,0
74,60,Pass,40,36,15,0.417,0,0,0
74,60,Pass,40,38,16,0.638,0,0,0
74,60,Pass,38,24,5,0.001,0,0,0
74,60,Pass,38,26,7,0.002,0,0,0
74,60,Pass,38,28,8,0.003,0,0,0
74,60,Pass,38,30,8,0.01,0,0,0
74,60,Pass,38,32,10,0.036,0,0,0
74,60,Pass,38,34,10,0.108,0,0,0
74,60,Pass,38,36,10,0.234,0,0,0
74,60,Pass,78,66,507,9.803,8,0.005,0.01
74,60,Pass,76,66,495,9.575,9,0.004,0.007
74,60,Pass,76,68,487,9.76,9,0.003,0.006
74,60,Pass,74,66,473,9.18,9,0.003,0.007
74,60,Pass,74,68,455,9.259,11,0.003,0.006
74,60,Pass,74,70,430,9.266,10,0.003,0.006
74,60,Pass,72,66,439,8.632,9,0.003,0.006
74,60,Pass,72,68,435,8.406,10,0.003,0.006
74,60,Pass,72,70,404,8.125,10,0.004,0.009
74,60,Pass,72,72,367,7.819,8,0.006,0.014
74,60,Pass,70,66,414,7.654,7,0.002,0.006
74,60,Pass,70,68,390,7.107,7,0.003,0.007
74,60,Pass,70,70,352,6.654,6,0.004,0.012
74,60,Pass,70,72,329,6.367,7,0.007,0.021
74,60,Pass,70,74,292,6.036,7,0.009,0.029
74,60,Pass,70,76,263,5.2,5,0.009,0.034
74,60,Pass,70,78,242,3.709,5,0.007,0.036
74,60,Pass,70,80,214,2.052,4,0.004,0.035
74,60,Pass,68,66,369,6.227,6,0.003,0.008
74,60,Pass,68,68,348,5.475,5,0.003,0.009
74,60,Pass,68,70,314,4.99,4,0.004,0.015
74,60,Pass,68,72,295,4.839,4,0.006,0.024
74,60,Pass,68,74,268,4.731,4,0.008,0.032
74,60,Pass,68,76,244,4.164,4,0.008,0.036
74,60,Pass,68,78,211,2.988,3,0.006,0.038
74,60,Pass,68,80,184,1.645,3,0.003,0.037
74,60,Pass,66,66,327,4.748,5,0.003,0.013
74,60,Pass,66,68,301,3.9,5,0.002,0.012
74,60,Pass,66,70,278,3.428,4,0.003,0.016
74,60,Pass,66,72,258,3.387,4,0.004,0.023
74,60,Pass,66,74,227,3.454,4,0.005,0.028
74,60,Pass,66,76,207,3.134,4,0.005,0.03
74,60,Pass,66,78,183,2.28,4,0.004,0.03
74,60,Pass,66,80,148,1.261,3,0.002,0.029
74,60,Pass,64,68,272,2.69,4,0.002,0.017
74,60,Pass,64,70,248,2.239,4,0.002,0.018
74,60,Pass,64,72,227,2.219,4,0.002,0.021
74,60,Pass,64,74,194,2.329,4,0.003,0.022
74,60,Pass,64,76,170,2.158,4,0.002,0.022
74,60,Pass,64,78,151,1.584,4,0.002,0.021
74,60,Pass,64,80,126,0.879,3,0.001,0.019
74,60,Pass,62,70,217,1.54,3,0.002,0.02
74,60,Pass,62,72,191,1.449,4,0.001,0.02
74,60,Pass,62,74,158,1.469,4,0.001,0.019
74,60,Pass,62,76,142,1.331,4,0.001,0.017
74,60,Pass,62,78,123,0.965,4,0.001,0.015
74,60,Pass,62,80,102,0.534,3,0,0.013
74,60,Pass,60,72,154,1.117,3,0.001,0.018
74,60,Pass,60,74,136,0.973,3,0.001,0.017
74,60,Pass,60,76,118,0.786,3,0.001,0.015
74,60,Pass,60,78,102,0.532,3,0,0.012
74,60,Pass,60,80,86,0.285,2,0,0.009
74,60,Pass,100,38,44,0.528,1,0,0.004
74,60,Pass,100,40,44,0.534,0,0,0.006
74,60,Pass,100,42,48,0.542,0,0,0.009
74,60,Pass,100,44,51,0.478,0,0,0.012
74,60,Pass,100,46,60,0.35,0,0,0.014
74,60,Pass,98,34,42,0.363,1,0,0.004
74,60,Pass,98,36,47,0.295,1,0,0.003
74,60,Pass,98,38,50,0.29,1,0,0.005
74,60,Pass,98,40,54,0.335,1,0,0.011
74,60,Pass,98,42,61,0.381,2,0,0.017
74,60,Pass,98,44,74,0.369,2,0,0.022
74,60,Pass,98,46,81,0.318,1,0,0.024
74,60,Pass,98,48,88,0.316,1,0,0.017
74,60,Pass,96,32,40,0.482,1,0,0.006
74,60,Pass,96,34,47,0.304,1,0,0.005
74,60,Pass,96,36,50,0.197,1,0,0.004
74,60,Pass,96,38,56,0.186,2,0,0.008
74,60,Pass,96,40,60,0.236,2,0,0.016
74,60,Pass,96,42,78,0.29,2,0,0.025
74,60,Pass,96,44,83,0.314,2,0.001,0.032
74,60,Pass,96,46,103,0.342,2,0.001,0.031
74,60,Pass,96,48,116,0.452,1,0,0.02
74,60,Pass,96,50,135,0.695,1,0,0.01
74,60,Pass,94,32,41,0.48,1,0,0.005
74,60,Pass,94,34,52,0.289,1,0,0.004
74,60,Pass,94,36,58,0.188,2,0,0.004
74,60,Pass,94,38,68,0.203,2,0,0.007
74,60,Pass,94,40,76,0.276,2,0,0.012
74,60,Pass,94,42,89,0.337,2,0,0.02
74,60,Pass,94,44,97,0.376,2,0.001,0.029
74,60,Pass,94,46,120,0.463,2,0.001,0.031
74,60,Pass,94,48,145,0.68,2,0.001,0.023
74,60,Pass,94,50,166,1.051,1,0.001,0.013
74,60,Pass,94,52,167,1.508,1,0.001,0.008
74,60,Pass,92,30,37,0.616,1,0,0.003
74,60,Pass,92,32,49,0.446,1,0,0.003
74,60,Pass,92,34,63,0.278,1,0,0.003
74,60,Pass,92,36,72,0.223,2,0,0.004
74,60,Pass,92,38,81,0.303,2,0,0.004
74,60,Pass,92,40,92,0.438,2,0,0.007
74,60,Pass,92,42,110,0.531,2,0,0.012
74,60,Pass,92,44,121,0.586,2,0.001,0.022
74,60,Pass,92,46,142,0.72,2,0.001,0.028
74,60,Pass,92,48,167,1.038,2,0.001,0.024
74,60,Pass,92,50,189,1.531,1,0.001,0.015
74,60,Pass,92,52,197,2.083,1,0.001,0.009
74,60,Pass,92,54,202,2.593,2,0.001,0.007
74,60,Pass,90,30,44,0.524,1,0,0.001
74,60,Pass,90,32,59,0.38,1,0,0.002
74,60,Pass,90,34,69,0.265,2,0,0.003
74,60,Pass,90,36,77,0.279,2,0,0.005
74,60,Pass,90,38,85,0.444,2,0,0.004
74,60,Pass,90,40,106,0.672,2,0,0.005
74,60,Pass,90,42,124,0.836,2,0,0.009
74,60,Pass,90,44,145,0.936,2,0.001,0.016
