x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,40,18,204,3.975,1,0,0.001
44,2,Pass,40,20,179,3.807,0,0,0
44,2,Pass,40,22,160,3.332,0,0,0
44,2,Pass,40,24,143,2.665,0,0,0
44,2,Pass,40,26,126,2.062,0,0,0
44,2,Pass,40,28,103,1.638,0,0,0
44,2,Pass,38,14,239,4.223,1,0,0.001
44,2,Pass,38,16,218,4.092,1,0,0.001
44,2,Pass,38,18,196,4.061,0,0,0.001
44,2,Pass,38,20,174,3.863,0,0,0
44,2,Pass,38,22,162,3.361,0,0,0
44,2,Pass,38,24,140,2.701,0,0,0
44,2,Pass,38,26,121,2.118,0,0,0
44,2,Pass,38,28,105,1.708,0,0,0
44,2,Pass,38,30,97,1.375,0,0,0
44,2,Pass,36,12,222,4.547,1,0,0.001
44,2,Pass,36,14,210,4.276,1,0,0.001
44,2,Pass,36,16,197,4.164,0,0,0.001
44,2,Pass,36,18,186,4.068,0,0,0.001
44,2,Pass,36,20,161,3.778,0,0,0.001
44,2,Pass,36,22,146,3.19,0,0,0
44,2,Pass,36,24,133,2.466,0,0,0
44,2,Pass,36,26,119,1.852,0,0,0
44,2,Pass,36,28,106,1.444,0,0,0
44,2,Pass,36,30,96,1.143,0,0,0
44,2,Pass,36,32,86,0.847,0,0,0.001
44,2,Pass,34,12,194,4.221,0,0,0.001
44,2,Pass,34,14,183,3.983,0,0,0.002
44,2,Pass,34,16,181,3.862,0,0.001,0.003
44,2,Pass,34,18,166,3.76,0,0,0.002
44,2,Pass,34,20,155,3.517,0,0,0.001
44,2,Pass,34,22,137,2.986,0,0,0.001
44,2,Pass,34,24,125,2.255,0,0,0
44,2,Pass,34,26,110,1.579,0,0,0
44,2,Pass,34,28,105,1.118,0,0,0
44,2,Pass,34,30,96,0.828,0,0,0
44,2,Pass,34,32,85,0.603,0,0,0.002
44,2,Pass,34,34,79,0.453,0,0,0.011
44,2,Pass,32,10,158,4.217,0,0,0.001
44,2,Pass,32,12,164,3.635,0,0,0.002
44,2,Pass,32,14,163,3.353,0,0.001,0.004
44,2,Pass,32,16,155,3.245,0,0.001,0.005
44,2,Pass,32,18,142,3.261,0,0.001,0.004
44,2,Pass,32,20,140,3.247,0,0,0.002
44,2,Pass,32,22,124,2.951,0,0,0.001
44,2,Pass,32,24,117,2.317,0,0,0
44,2,Pass,32,26,102,1.575,0,0,0
44,2,Pass,32,28,96,1.003,0,0,0
44,2,Pass,32,30,90,0.658,0,0,0
44,2,Pass,32,32,84,0.451,0,0,0.002
44,2,Pass,32,34,75,0.339,0,0,0.011
44,2,Pass,30,10,139,3.643,0,0,0.001
44,2,Pass,30,12,144,3.071,0,0,0.003
44,2,Pass,30,14,145,2.77,0,0.001,0.005
44,2,Pass,30,16,145,2.708,0,0.001,0.006
44,2,Pass,30,18,131,2.852,0,0.001,0.004
44,2,Pass,30,20,119,3.048,0,0,0.002
44,2,Pass,30,22,115,2.984,0,0,0.001
44,2,Pass,30,24,105,2.486,0,0,0
44,2,Pass,30,26,90,1.741,0,0,0
44,2,Pass,30,28,87,1.091,0,0,0
44,2,Pass,30,30,84,0.678,0,0,0
44,2,Pass,30,32,77,0.435,0,0,0.001
44,2,Pass,30,34,70,0.297,0,0,0.006
44,2,Pass,28,10,126,3.127,0,0,0.001
44,2,Pass,28,12,132,2.739,0,0,0.002
44,2,Pass,28,14,135,2.502,0,0.001,0.004
44,2,Pass,28,16,130,2.433,0,0.001,0.005
44,2,Pass,28,18,115,2.541,0,0,0.004
44,2,Pass,28,20,105,2.73,0,0,0.002
44,2,Pass,28,22,99,2.744,0,0,0.001
44,2,Pass,28,24,96,2.395,0,0,0
44,2,Pass,28,26,89,1.799,0,0,0
44,2,Pass,28,28,83,1.229,0,0,0
44,2,Pass,28,30,73,0.811,0,0,0
44,2,Pass,28,32,66,0.517,0,0,0
44,2,Pass,28,34,58,0.32,0,0,0.002
44,2,Pass,26,10,108,2.687,0,0,0
44,2,Pass,26,12,118,2.56,0,0,0.001
44,2,Pass,26,14,116,2.395,0,0,0.002
44,2,Pass,26,16,102,2.214,0,0,0.003
44,2,Pass,26,18,98,2.113,0,0,0.002
44,2,Pass,26,20,93,2.124,0,0,0.001
