x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,28,44,106,1.693,0,0,0.003
22,20,Pass,28,46,100,2.462,1,0,0.002
22,20,Pass,28,48,98,3.08,1,0,0.001
22,20,Pass,28,50,100,3.259,1,0,0
22,20,Pass,28,52,93,2.896,1,0,0.001
22,20,Pass,26,40,119,0.672,0,0,0.007
22,20,Pass,26,42,114,1.04,0,0,0.006
22,20,Pass,26,44,102,1.707,0,0,0.004
22,20,Pass,26,46,100,2.542,1,0,0.002
22,20,Pass,26,48,99,3.288,1,0,0.001
22,20,Pass,26,50,100,3.624,1,0,0.001
22,20,Pass,26,52,93,3.348,1,0,0.001
22,20,Pass,26,54,88,2.602,1,0,0.003
22,20,Pass,26,56,87,1.816,1,0.001,0.007
22,20,Pass,24,38,118,0.404,0,0,0.005
22,20,Pass,24,40,113,0.51,0,0,0.008
22,20,Pass,24,42,107,0.858,0,0,0.007
22,20,Pass,24,44,104,1.466,0,0,0.004
22,20,Pass,24,46,96,2.256,1,0,0.002
22,20,Pass,24,48,99,3.018,1,0,0.001
22,20,Pass,24,50,95,3.421,1,0,0
22,20,Pass,24,52,94,3.225,1,0,0.001
22,20,Pass,24,54,92,2.586,1,0,0.002
22,20,Pass,24,56,83,1.961,1,0.001,0.005
22,20,Pass,24,58,76,1.596,1,0.001,0.007
22,20,Pass,22,38,118,0.268,0,0,0.004
22,20,Pass,22,40,117,0.346,0,0,0.007
22,20,Pass,22,42,108,0.599,0,0,0.006
22,20,Pass,22,44,107,1.053,0,0,0.004
22,20,Pass,22,46,97,1.672,1,0,0.002
22,20,Pass,22,48,97,2.293,1,0,0.001
22,20,Pass,22,50,98,2.634,1,0,0
22,20,Pass,22,52,95,2.508,1,0,0.001
22,20,Pass,22,54,90,2.098,1,0,0.002
22,20,Pass,22,56,80,1.799,1,0,0.003
22,20,Pass,22,58,68,1.714,1,0,0.004
22,20,Pass,20,36,121,0.359,0,0,0
22,20,Pass,20,38,116,0.271,0,0,0.002
22,20,Pass,20,40,113,0.268,0,0,0.004
22,20,Pass,20,42,103,0.39,0,0,0.004
22,20,Pass,20,44,107,0.661,0,0,0.003
