x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,100,0,237,5.877,3,0,0.001
100,8,Pass,100,2,268,8.813,3,0.001,0.001
100,8,Pass,100,4,294,10.489,3,0.001,0.002
100,8,Pass,98,0,242,5.122,3,0,0.002
100,8,Pass,98,2,276,7.869,3,0.001,0.002
100,8,Pass,98,4,303,9.575,3,0.001,0.003
100,8,Pass,98,6,319,9.841,3,0.002,0.003
100,8,Pass,98,8,341,9.161,3,0.002,0.004
100,8,Pass,96,0,241,4.229,3,0.001,0.003
100,8,Pass,96,2,274,6.651,3,0.001,0.003
100,8,Pass,96,4,295,8.34,3,0.002,0.005
100,8,Pass,96,6,319,8.95,3,0.003,0.006
100,8,Pass,96,8,339,8.895,3,0.004,0.008
100,8,Pass,96,10,366,8.494,3,0.004,0.009
100,8,Pass,96,12,378,7.661,3,0.004,0.011
100,8,Pass,94,0,247,3.665,3,0.001,0.004
100,8,Pass,94,2,272,5.934,3,0.002,0.005
100,8,Pass,94,4,295,7.757,3,0.003,0.008
100,8,Pass,94,6,321,8.695,3,0.005,0.011
100,8,Pass,94,8,343,8.968,3,0.006,0.014
100,8,Pass,94,10,357,8.838,3,0.007,0.016
100,8,Pass,94,12,370,8.191,3,0.007,0.018
100,8,Pass,92,0,239,3.527,3,0.001,0.005
100,8,Pass,92,2,264,5.938,3,0.002,0.008
100,8,Pass,92,4,283,8.109,3,0.005,0.012
100,8,Pass,92,6,309,9.328,3,0.008,0.017
100,8,Pass,92,8,327,9.532,3,0.011,0.022
100,8,Pass,92,10,347,9.108,3,0.012,0.026
100,8,Pass,92,12,347,8.255,3,0.011,0.027
100,8,Pass,92,14,345,7.116,3,0.011,0.03
100,8,Pass,90,0,224,3.553,2,0.001,0.005
100,8,Pass,90,2,252,6.245,3,0.003,0.009
100,8,Pass,90,4,274,8.82,3,0.006,0.014
100,8,Pass,90,6,300,10.215,3,0.011,0.021
100,8,Pass,90,8,313,10.104,3,0.015,0.028
100,8,Pass,90,10,326,9.089,3,0.016,0.035
100,8,Pass,90,12,335,7.833,3,0.015,0.038
100,8,Pass,90,14,321,6.639,3,0.013,0.037
100,8,Pass,88,0,194,3.446,2,0.001,0.006
100,8,Pass,88,2,220,6.286,2,0.003,0.01
100,8,Pass,88,4,254,9.052,2,0.007,0.015
100,8,Pass,88,6,277,10.43,3,0.012,0.022
100,8,Pass,88,8,299,9.961,3,0.016,0.031
100,8,Pass,88,10,305,8.448,3,0.017,0.04
100,8,Pass,88,12,310,6.914,3,0.016,0.044
100,8,Pass,88,14,301,5.773,3,0.012,0.041
100,8,Pass,86,0,168,3.049,1,0.001,0.006
100,8,Pass,86,2,200,5.7,2,0.003,0.01
100,8,Pass,86,4,235,8.261,2,0.006,0.014
100,8,Pass,86,6,255,9.408,2,0.01,0.021
100,8,Pass,86,8,267,8.708,2,0.013,0.03
100,8,Pass,86,10,284,7.046,2,0.014,0.039
100,8,Pass,86,12,289,5.543,2,0.013,0.044
100,8,Pass,86,14,275,4.602,2,0.009,0.04
100,8,Pass,84,0,157,2.353,1,0.001,0.006
100,8,Pass,84,2,183,4.441,1,0.002,0.009
100,8,Pass,84,4,202,6.413,2,0.004,0.013
100,8,Pass,84,6,221,7.19,2,0.007,0.019
100,8,Pass,84,8,244,6.482,2,0.009,0.026
100,8,Pass,84,10,259,5.072,2,0.009,0.034
100,8,Pass,84,12,254,3.898,2,0.008,0.039
100,8,Pass,84,14,242,3.247,1,0.006,0.034
100,8,Pass,82,0,140,1.528,1,0,0.005
100,8,Pass,82,2,165,2.869,1,0.001,0.008
100,8,Pass,82,4,178,4.083,1,0.002,0.011
100,8,Pass,82,6,197,4.484,1,0.004,0.016
100,8,Pass,82,8,208,3.949,1,0.004,0.022
100,8,Pass,82,10,221,3.036,1,0.004,0.028
100,8,Pass,82,12,219,2.334,1,0.004,0.03
100,8,Pass,82,14,208,1.983,1,0.003,0.025
100,8,Pass,80,0,112,0.842,1,0,0.004
100,8,Pass,80,2,133,1.544,1,0,0.006
100,8,Pass,80,4,152,2.132,1,0.001,0.009
100,8,Pass,80,6,168,2.266,1,0.001,0.013
100,8,Pass,80,8,177,1.948,1,0.002,0.017
100,8,Pass,80,10,181,1.501,1,0.002,0.021
100,8,Pass,80,12,187,1.202,1,0.001,0.021
100,8,Pass,78,0,85,0.447,0,0,0.002
