x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,36,46,16,0.157,0,0,0
18,12,Pass,36,48,16,0.089,0,0,0
18,12,Pass,36,50,17,0.037,1,0,0
18,12,Pass,36,52,17,0.013,1,0,0
18,12,Pass,36,54,15,0.005,1,0,0.001
18,12,Pass,36,56,10,0.002,1,0,0.002
18,12,Pass,34,44,22,0.087,0,0,0
18,12,Pass,34,46,20,0.076,0,0,0
18,12,Pass,34,48,18,0.053,1,0,0
18,12,Pass,34,50,18,0.032,1,0,0
18,12,Pass,34,52,19,0.019,1,0,0
18,12,Pass,34,54,19,0.013,1,0,0.001
18,12,Pass,34,56,15,0.009,1,0,0.003
18,12,Pass,34,58,12,0.005,1,0,0.005
18,12,Pass,34,60,8,0.003,1,0,0.007
18,12,Pass,32,42,25,0.04,0,0,0
18,12,Pass,32,44,24,0.056,0,0,0
18,12,Pass,32,46,22,0.065,1,0,0
18,12,Pass,32,48,19,0.062,1,0,0
18,12,Pass,32,50,19,0.052,1,0,0
18,12,Pass,32,52,20,0.043,1,0,0
18,12,Pass,32,54,18,0.037,1,0,0.001
18,12,Pass,32,56,18,0.03,1,0,0.003
18,12,Pass,32,58,17,0.019,1,0,0.004
18,12,Pass,32,60,11,0.01,1,0,0.007
18,12,Pass,30,40,35,0.024,0,0,0
18,12,Pass,30,42,27,0.037,0,0,0
18,12,Pass,30,44,25,0.064,0,0,0
18,12,Pass,30,46,24,0.088,1,0,0
18,12,Pass,30,48,20,0.097,1,0,0
18,12,Pass,30,50,21,0.094,1,0,0
18,12,Pass,30,52,21,0.091,1,0,0.001
18,12,Pass,30,54,19,0.089,1,0,0.001
18,12,Pass,30,56,18,0.075,1,0,0.002
18,12,Pass,30,58,17,0.049,1,0,0.004
18,12,Pass,30,60,14,0.024,1,0,0.007
18,12,Pass,30,62,9,0.009,1,0,0.01
18,12,Pass,28,40,34,0.026,0,0,0
18,12,Pass,28,42,30,0.042,0,0,0
18,12,Pass,28,44,25,0.079,0,0,0
18,12,Pass,28,46,23,0.118,1,0,0
18,12,Pass,28,48,21,0.14,1,0,0
18,12,Pass,28,50,22,0.147,1,0,0
18,12,Pass,28,52,22,0.153,1,0,0.001
18,12,Pass,28,54,20,0.155,1,0,0.001
18,12,Pass,28,56,20,0.133,1,0,0.002
18,12,Pass,28,58,17,0.087,1,0,0.004
18,12,Pass,28,60,16,0.042,1,0,0.006
18,12,Pass,28,62,9,0.016,1,0,0.009
18,12,Pass,26,38,45,0.059,0,0,0
18,12,Pass,26,40,39,0.028,0,0,0
18,12,Pass,26,42,31,0.042,0,0,0
18,12,Pass,26,44,25,0.084,0,0,0
18,12,Pass,26,46,24,0.135,1,0,0
18,12,Pass,26,48,25,0.171,1,0,0
18,12,Pass,26,50,23,0.188,1,0,0
18,12,Pass,26,52,22,0.198,1,0,0
18,12,Pass,26,54,20,0.198,1,0,0.001
18,12,Pass,26,56,21,0.168,1,0,0.002
18,12,Pass,26,58,20,0.11,1,0,0.004
18,12,Pass,26,60,17,0.054,1,0,0.006
18,12,Pass,26,62,11,0.02,1,0,0.009
18,12,Pass,26,64,7,0.006,1,0,0.01
18,12,Pass,24,38,49,0.068,0,0,0
18,12,Pass,24,40,41,0.028,0,0,0
18,12,Pass,24,42,34,0.037,0,0,0
18,12,Pass,24,44,28,0.076,0,0,0
18,12,Pass,24,46,24,0.129,1,0,0
18,12,Pass,24,48,25,0.171,1,0,0
18,12,Pass,24,50,24,0.189,1,0,0
18,12,Pass,24,52,23,0.191,1,0,0
18,12,Pass,24,54,21,0.183,1,0,0.001
