x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,86,2,121,1.94,2,0.003,0.034
60,4,Pass,86,4,132,2.405,2,0.005,0.039
60,4,Pass,86,6,140,2.367,2,0.005,0.04
60,4,Pass,86,8,144,1.91,2,0.004,0.037
60,4,Pass,86,10,145,1.406,2,0.002,0.029
60,4,Pass,86,12,147,1.125,2,0.001,0.02
60,4,Pass,84,0,121,1.984,2,0.003,0.032
60,4,Pass,84,2,133,3.025,2,0.007,0.042
60,4,Pass,84,4,153,3.584,3,0.009,0.051
60,4,Pass,84,6,155,3.337,3,0.009,0.054
60,4,Pass,84,8,159,2.575,3,0.007,0.051
60,4,Pass,84,10,160,1.902,3,0.004,0.037
60,4,Pass,84,12,161,1.614,3,0.002,0.022
60,4,Pass,84,14,155,1.557,3,0.001,0.012
60,4,Pass,84,16,129,1.501,3,0.001,0.007
60,4,Pass,82,0,136,2.776,2,0.005,0.032
60,4,Pass,82,2,154,4.148,3,0.009,0.044
60,4,Pass,82,4,169,4.797,3,0.013,0.053
60,4,Pass,82,6,167,4.376,3,0.013,0.058
60,4,Pass,82,8,174,3.369,3,0.009,0.053
60,4,Pass,82,10,178,2.558,3,0.005,0.039
60,4,Pass,82,12,180,2.229,3,0.003,0.024
60,4,Pass,82,14,171,2.118,3,0.002,0.016
60,4,Pass,82,16,144,1.932,3,0.001,0.012
60,4,Pass,80,0,147,3.481,3,0.005,0.027
60,4,Pass,80,2,170,5.068,3,0.009,0.036
60,4,Pass,80,4,187,5.723,3,0.013,0.044
60,4,Pass,80,6,193,5.163,3,0.013,0.049
60,4,Pass,80,8,200,4.042,3,0.009,0.045
60,4,Pass,80,10,210,3.192,3,0.006,0.035
60,4,Pass,80,12,208,2.82,3,0.004,0.026
60,4,Pass,80,14,199,2.597,3,0.003,0.023
60,4,Pass,80,16,174,2.238,3,0.002,0.019
60,4,Pass,80,18,139,1.792,3,0.001,0.013
60,4,Pass,78,0,163,3.936,2,0.004,0.018
60,4,Pass,78,2,186,5.58,3,0.007,0.024
60,4,Pass,78,4,202,6.145,3,0.01,0.03
60,4,Pass,78,6,216,5.479,3,0.01,0.034
60,4,Pass,78,8,233,4.355,3,0.007,0.034
60,4,Pass,78,10,242,3.557,3,0.006,0.031
60,4,Pass,78,12,235,3.195,3,0.005,0.03
60,4,Pass,78,14,217,2.923,3,0.004,0.029
60,4,Pass,78,16,191,2.473,3,0.003,0.025
60,4,Pass,78,18,159,1.892,2,0.002,0.018
60,4,Pass,76,0,179,4.024,2,0.002,0.011
60,4,Pass,76,2,199,5.59,2,0.004,0.014
60,4,Pass,76,4,230,6.02,3,0.005,0.018
60,4,Pass,76,6,247,5.29,3,0.006,0.021
60,4,Pass,76,8,256,4.226,3,0.005,0.025
60,4,Pass,76,10,263,3.54,3,0.005,0.029
60,4,Pass,76,12,260,3.284,3,0.005,0.032
60,4,Pass,76,14,241,3.118,3,0.005,0.031
60,4,Pass,76,16,202,2.744,3,0.004,0.025
60,4,Pass,76,18,173,2.129,2,0.002,0.018
60,4,Pass,76,20,157,1.466,1,0.001,0.01
60,4,Pass,74,0,184,3.937,2,0.001,0.005
60,4,Pass,74,2,213,5.403,2,0.002,0.007
60,4,Pass,74,4,239,5.704,2,0.003,0.009
60,4,Pass,74,6,260,4.915,2,0.003,0.013
60,4,Pass,74,8,270,3.902,3,0.004,0.02
60,4,Pass,74,10,276,3.331,3,0.005,0.028
60,4,Pass,74,12,288,3.234,3,0.005,0.031
60,4,Pass,74,14,265,3.267,3,0.005,0.028
60,4,Pass,74,16,227,3.061,2,0.003,0.02
60,4,Pass,74,18,196,2.484,1,0.002,0.014
60,4,Pass,74,20,171,1.722,1,0.001,0.008
60,4,Pass,72,0,191,4.087,2,0.001,0.003
60,4,Pass,72,2,213,5.6,2,0.001,0.003
60,4,Pass,72,4,233,5.855,2,0.001,0.005
60,4,Pass,72,6,255,4.991,2,0.002,0.008
60,4,Pass,72,8,266,3.947,2,0.003,0.015
60,4,Pass,72,10,293,3.404,2,0.004,0.022
60,4,Pass,72,12,288,3.381,2,0.004,0.023
60,4,Pass,72,14,274,3.524,2,0.003,0.019
60,4,Pass,72,16,231,3.419,1,0.002,0.013
60,4,Pass,72,18,199,2.886,1,0.001,0.009
60,4,Pass,72,20,177,2.113,1,0.001,0.006
60,4,Pass,70,0,187,4.627,2,0.001,0.002
60,4,Pass,70,2,220,6.428,2,0.001,0.002
60,4,Pass,70,4,241,6.835,3,0.001,0.003
60,4,Pass,70,6,263,5.973,3,0.001,0.005
60,4,Pass,70,8,271,4.855,3,0.002,0.008
60,4,Pass,70,10,285,4.21,2,0.003,0.012
60,4,Pass,70,12,295,4.062,2,0.003,0.012
60,4,Pass,70,14,280,4.082,1,0.002,0.01
60,4,Pass,70,16,238,3.905,1,0.001,0.007
60,4,Pass,70,18,206,3.375,1,0.001,0.005
60,4,Pass,68,0,198,5.28,2,0.001,0.003
60,4,Pass,68,2,217,7.515,2,0.001,0.003
60,4,Pass,68,4,246,8.286,3,0.001,0.003
60,4,Pass,68,6,275,7.616,3,0.001,0.003
60,4,Pass,68,8,287,6.516,2,0.001,0.004
60,4,Pass,68,10,300,5.72,2,0.001,0.005
60,4,Pass,68,12,304,5.27,2,0.001,0.005
60,4,Pass,68,14,288,4.939,2,0.001,0.004
60,4,Pass,68,16,251,4.527,2,0.001,0.003
60,4,Pass,68,18,222,3.954,2,0.001,0.002
60,4,Pass,66,0,200,5.591,2,0.001,0.004
60,4,Pass,66,2,233,8.163,2,0.002,0.004
60,4,Pass,66,4,258,9.34,2,0.002,0.004
60,4,Pass,66,6,282,9.021,2,0.001,0.003
60,4,Pass,66,8,303,8.103,2,0.001,0.003
60,4,Pass,66,10,316,7.25,3,0.001,0.002
60,4,Pass,66,12,315,6.505,3,0.001,0.002
60,4,Pass,66,14,299,5.785,3,0,0.002
60,4,Pass,66,16,262,5.102,2,0,0.001
60,4,Pass,64,0,194,5.306,2,0.001,0.005
60,4,Pass,64,2,232,7.924,3,0.002,0.005
60,4,Pass,64,4,261,9.366,3,0.003,0.005
60,4,Pass,64,6,278,9.422,4,0.002,0.005
