x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,54,68,352,2.504,4,0,0.002
60,68,Pass,54,70,327,2.244,3,0,0.002
60,68,Pass,54,72,315,2.158,3,0,0.001
60,68,Pass,54,74,287,2.086,3,0,0.001
60,68,Pass,54,76,253,1.891,3,0,0.001
60,68,Pass,54,78,213,1.506,1,0,0
60,68,Pass,52,66,341,3.247,4,0.001,0.003
60,68,Pass,52,68,338,2.644,4,0,0.002
60,68,Pass,52,70,304,2.237,4,0,0.001
60,68,Pass,52,72,291,1.985,3,0,0.001
60,68,Pass,52,74,264,1.838,3,0,0.001
60,68,Pass,52,76,230,1.654,3,0,0
60,68,Pass,52,78,194,1.306,1,0,0
60,68,Pass,52,80,161,0.846,0,0,0
60,68,Pass,50,64,320,3.812,3,0.001,0.007
60,68,Pass,50,66,324,3.19,3,0.001,0.003
60,68,Pass,50,68,315,2.658,3,0,0.002
60,68,Pass,50,70,294,2.191,3,0,0.001
60,68,Pass,50,72,269,1.835,2,0,0.001
60,68,Pass,50,74,249,1.614,2,0,0.001
60,68,Pass,50,76,214,1.405,1,0,0
60,68,Pass,50,78,170,1.075,1,0,0
60,68,Pass,50,80,148,0.667,0,0,0
60,68,Pass,48,62,308,3.775,3,0.003,0.014
60,68,Pass,48,64,316,3.345,3,0.001,0.008
60,68,Pass,48,66,315,2.934,3,0.001,0.004
60,68,Pass,48,68,304,2.536,3,0,0.002
60,68,Pass,48,70,281,2.105,3,0,0.002
60,68,Pass,48,72,261,1.692,2,0,0.001
60,68,Pass,48,74,227,1.378,2,0,0.001
60,68,Pass,48,76,196,1.118,1,0,0
60,68,Pass,48,78,162,0.816,1,0,0
60,68,Pass,48,80,131,0.491,1,0,0
60,68,Pass,46,62,296,3.046,3,0.002,0.014
60,68,Pass,46,64,304,2.744,3,0.001,0.008
60,68,Pass,46,66,294,2.5,3,0.001,0.004
60,68,Pass,46,68,282,2.262,3,0,0.003
60,68,Pass,46,70,267,1.929,3,0,0.003
60,68,Pass,46,72,239,1.513,1,0,0.003
60,68,Pass,46,74,221,1.13,1,0,0.002
60,68,Pass,46,76,177,0.832,1,0,0.001
60,68,Pass,46,78,146,0.581,1,0,0.001
60,68,Pass,46,80,117,0.357,1,0,0
60,68,Pass,44,60,243,2.665,2,0.002,0.017
60,68,Pass,44,62,252,2.388,2,0.001,0.012
60,68,Pass,44,64,260,2.12,2,0.001,0.007
60,68,Pass,44,66,245,1.953,2,0,0.005
60,68,Pass,44,68,248,1.819,2,0,0.005
60,68,Pass,44,70,234,1.591,2,0,0.006
60,68,Pass,44,72,218,1.239,1,0,0.006
60,68,Pass,44,74,193,0.872,1,0,0.005
60,68,Pass,44,76,161,0.596,1,0,0.003
60,68,Pass,44,78,125,0.416,1,0,0.001
60,68,Pass,44,80,98,0.281,1,0,0
60,68,Pass,42,60,208,2.197,2,0.001,0.01
60,68,Pass,42,62,212,1.885,2,0.001,0.007
60,68,Pass,42,64,207,1.587,2,0,0.005
60,68,Pass,42,66,206,1.403,2,0,0.005
60,68,Pass,42,68,211,1.281,2,0,0.008
60,68,Pass,42,70,202,1.119,2,0.001,0.01
60,68,Pass,42,72,177,0.873,1,0,0.011
60,68,Pass,42,74,158,0.605,1,0,0.009
60,68,Pass,42,76,134,0.409,1,0,0.006
60,68,Pass,42,78,104,0.3,1,0,0.002
60,68,Pass,42,80,78,0.229,0,0,0.001
60,68,Pass,40,62,177,1.507,2,0,0.003
60,68,Pass,40,64,179,1.191,2,0,0.003
60,68,Pass,40,66,179,0.961,2,0,0.005
60,68,Pass,40,68,179,0.808,2,0,0.01
60,68,Pass,40,70,165,0.675,1,0,0.014
60,68,Pass,40,72,146,0.523,1,0,0.016
60,68,Pass,40,74,127,0.368,1,0,0.013
60,68,Pass,40,76,101,0.257,1,0,0.008
60,68,Pass,40,78,80,0.201,1,0,0.003
60,68,Pass,40,80,64,0.164,0,0,0.001
60,68,Pass,38,62,150,1.163,2,0,0.001
60,68,Pass,38,64,149,0.897,2,0,0.002
60,68,Pass,38,66,148,0.675,2,0,0.004
60,68,Pass,38,68,144,0.513,2,0,0.01
60,68,Pass,38,70,130,0.392,1,0,0.015
60,68,Pass,38,72,119,0.29,1,0,0.017
60,68,Pass,38,74,105,0.204,1,0,0.015
60,68,Pass,38,76,88,0.145,1,0,0.009
60,68,Pass,38,78,69,0.114,0,0,0.003
60,68,Pass,38,80,54,0.093,0,0,0.001
60,68,Pass,36,62,123,0.815,2,0,0
60,68,Pass,36,64,124,0.653,2,0,0.001
60,68,Pass,36,66,124,0.499,1,0,0.002
60,68,Pass,36,68,113,0.368,1,0,0.006
60,68,Pass,36,70,109,0.261,1,0,0.01
60,68,Pass,36,72,97,0.177,1,0,0.012
60,68,Pass,36,74,83,0.117,1,0,0.011
60,68,Pass,36,76,69,0.078,1,0,0.007
60,68,Pass,36,78,56,0.056,0,0,0.003
60,68,Pass,36,80,46,0.041,0,0,0.001
60,68,Pass,34,64,100,0.439,1,0,0
60,68,Pass,34,66,103,0.365,1,0,0.001
60,68,Pass,34,68,94,0.283,1,0,0.002
60,68,Pass,34,70,90,0.199,1,0,0.004
60,68,Pass,34,72,80,0.128,1,0,0.005
60,68,Pass,34,74,76,0.079,0,0,0.005
60,68,Pass,34,76,62,0.048,0,0,0.003
60,68,Pass,34,78,52,0.029,0,0,0.002
60,68,Pass,34,80,39,0.017,0,0,0.001
60,68,Pass,32,66,80,0.24,0,0,0
60,68,Pass,32,68,77,0.2,0,0,0.001
60,68,Pass,32,70,72,0.146,0,0,0.001
60,68,Pass,32,72,70,0.097,0,0,0.001
60,68,Pass,32,74,64,0.063,0,0,0.001
60,68,Pass,32,76,48,0.04,0,0,0.001
60,68,Pass,32,78,39,0.022,0,0,0
60,68,Pass,32,80,32,0.01,0,0,0
60,68,Pass,30,70,60,0.09,0,0,0
60,68,Pass,30,72,58,0.066,0,0,0
60,68,Pass,30,74,45,0.05,0,0,0
60,68,Pass,30,76,38,0.035,0,0,0
60,68,Pass,30,78,32,0.02,0,0,0
60,68,Pass,42,58,205,2.345,2,0.001,0.011
60,68,Pass,40,54,153,1.9,1,0,0.003
60,68,Pass,40,56,170,1.93,2,0,0.005
60,68,Pass,40,58,173,1.949,2,0.001,0.005
60,68,Pass,40,60,174,1.81,2,0,0.004
60,68,Pass,38,52,109,1.45,1,0,0.001
60,68,Pass,38,54,122,1.476,1,0,0.002
60,68,Pass,38,56,129,1.471,1,0,0.002
60,68,Pass,38,58,142,1.478,2,0,0.002
60,68,Pass,38,60,144,1.389,2,0,0.002
60,68,Pass,36,52,94,1.012,1,0,0.001
60,68,Pass,36,54,101,1.013,1,0,0.001
60,68,Pass,36,56,101,0.972,1,0,0.001
60,68,Pass,36,58,107,0.966,1,0,0.001
60,68,Pass,36,60,115,0.932,2,0,0.001
60,68,Pass,34,50,67,0.537,0,0,0
60,68,Pass,34,52,72,0.63,0,0,0
60,68,Pass,34,54,81,0.612,0,0,0
60,68,Pass,34,56,87,0.558,1,0,0
60,68,Pass,34,58,90,0.541,1,0,0
60,68,Pass,34,60,94,0.538,1,0,0
60,68,Pass,34,62,96,0.503,1,0,0
60,68,Pass,32,50,53,0.322,0,0,0
60,68,Pass,32,52,56,0.368,0,0,0
60,68,Pass,32,54,64,0.348,0,0,0
60,68,Pass,32,56,70,0.299,0,0,0
60,68,Pass,32,58,69,0.272,0,0,0
60,68,Pass,32,60,77,0.272,0,0,0
60,68,Pass,32,62,79,0.273,0,0,0
60,68,Pass,32,64,79,0.262,0,0,0
60,68,Pass,30,50,36,0.192,0,0,0
60,68,Pass,30,52,46,0.216,0,0,0
60,68,Pass,30,54,53,0.204,0,0,0
60,68,Pass,30,56,56,0.166,0,0,0
60,68,Pass,30,58,62,0.135,0,0,0
60,68,Pass,30,60,64,0.127,0,0,0
60,68,Pass,30,62,65,0.13,0,0,0
60,68,Pass,30,64,63,0.134,0,0,0
60,68,Pass,30,66,60,0.132,0,0,0
60,68,Pass,30,68,59,0.116,0,0,0
60,68,Pass,28,50,31,0.111,0,0,0
60,68,Pass,28,52,33,0.128,0,0,0
60,68,Pass,28,54,35,0.126,0,0,0
60,68,Pass,28,56,40,0.101,0,0,0
60,68,Pass,28,58,47,0.073,0,0,0
60,68,Pass,28,60,50,0.059,0,0,0
60,68,Pass,28,62,51,0.057,0,0,0
60,68,Pass,28,64,51,0.059,0,0,0
60,68,Pass,28,66,49,0.059,0,0,0
60,68,Pass,28,68,48,0.054,0,0,0
60,68,Pass,28,70,46,0.046,0,0,0
60,68,Pass,28,72,40,0.039,0,0,0
60,68,Pass,28,74,33,0.034,0,0,0
60,68,Pass,26,50,22,0.064,0,0,0
60,68,Pass,26,52,21,0.081,0,0,0
60,68,Pass,26,54,25,0.089,0,0,0
60,68,Pass,26,56,30,0.078,0,0,0
60,68,Pass,26,58,35,0.056,0,0,0
60,68,Pass,26,60,34,0.037,0,0,0
60,68,Pass,26,62,35,0.027,0,0,0
60,68,Pass,26,64,39,0.024,0,0,0
60,68,Pass,26,66,37,0.023,0,0,0
60,68,Pass,26,68,35,0.021,0,0,0
60,68,Pass,26,70,31,0.019,0,0,0
60,68,Pass,26,72,27,0.018,0,0,0
60,68,Pass,26,74,21,0.018,0,0,0
60,68,Pass,24,52,18,0.068,0,0,0
60,68,Pass,24,54,18,0.088,0,0,0
60,68,Pass,24,56,21,0.088,0,0,0
60,68,Pass,24,58,22,0.067,0,0,0
60,68,Pass,24,60,24,0.042,0,0,0
60,68,Pass,24,62,31,0.023,0,0,0
60,68,Pass,24,64,28,0.013,0,0,0
60,68,Pass,24,66,29,0.009,0,0,0
60,68,Pass,24,68,29,0.007,0,0,0
60,68,Pass,24,70,23,0.006,0,0,0
60,68,Pass,24,72,18,0.007,0,0,0
60,68,Pass,24,74,14,0.007,0,0,0
60,68,Pass,22,52,12,0.07,0,0,0
60,68,Pass,22,54,15,0.097,0,0,0
60,68,Pass,22,56,16,0.105,0,0,0
60,68,Pass,22,58,15,0.087,0,0,0
60,68,Pass,22,60,18,0.057,0,0,0
60,68,Pass,22,62,19,0.029,0,0,0
60,68,Pass,22,64,20,0.012,0,0,0
60,68,Pass,22,66,17,0.005,0,0,0
60,68,Pass,22,68,18,0.003,0,0,0
60,68,Pass,22,70,13,0.002,0,0,0
60,68,Pass,22,72,10,0.002,0,0,0
60,68,Pass,20,54,11,0.089,0,0,0
60,68,Pass,20,56,12,0.101,0,0,0
60,68,Pass,20,58,13,0.09,0,0,0
60,68,Pass,20,60,14,0.062,0,0,0
60,68,Pass,20,62,13,0.033,0,0,0
60,68,Pass,20,64,12,0.014,0,0,0
