x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,28,44,146,1.948,0,0,0
20,26,Pass,28,46,138,2.254,1,0,0
20,26,Pass,28,48,138,2.596,1,0,0
20,26,Pass,28,50,139,2.871,1,0,0.001
20,26,Pass,28,52,128,2.901,1,0,0.003
20,26,Pass,26,40,153,1.762,0,0,0
20,26,Pass,26,42,150,2.101,0,0,0
20,26,Pass,26,44,142,2.518,0,0,0
20,26,Pass,26,46,135,2.824,1,0,0
20,26,Pass,26,48,136,3.001,1,0,0
20,26,Pass,26,50,138,3.112,1,0,0.001
20,26,Pass,26,52,129,3.131,1,0,0.003
20,26,Pass,26,54,119,2.987,1,0.001,0.007
20,26,Pass,26,56,121,2.698,1,0.002,0.012
20,26,Pass,24,38,151,1.453,0,0,0
20,26,Pass,24,40,145,1.744,0,0,0
20,26,Pass,24,42,140,2.336,0,0,0
20,26,Pass,24,44,136,2.95,0,0,0
20,26,Pass,24,46,133,3.274,1,0,0
20,26,Pass,24,48,135,3.264,1,0,0
20,26,Pass,24,50,133,3.131,1,0,0.001
20,26,Pass,24,52,127,3.047,1,0,0.002
20,26,Pass,24,54,122,2.995,1,0.001,0.006
20,26,Pass,24,56,114,2.868,1,0.001,0.009
20,26,Pass,24,58,107,2.562,1,0.002,0.012
20,26,Pass,22,38,145,1.16,0,0,0
20,26,Pass,22,40,144,1.553,0,0,0
20,26,Pass,22,42,135,2.276,0,0,0
20,26,Pass,22,44,134,2.995,0,0,0
20,26,Pass,22,46,129,3.331,1,0,0
20,26,Pass,22,48,125,3.202,1,0,0
20,26,Pass,22,50,124,2.881,1,0,0
20,26,Pass,22,52,122,2.671,1,0,0.002
20,26,Pass,22,54,115,2.639,1,0,0.004
20,26,Pass,22,56,109,2.639,1,0.001,0.006
20,26,Pass,22,58,94,2.448,1,0.001,0.007
20,26,Pass,20,36,140,1.103,0,0,0
20,26,Pass,20,38,135,0.94,0,0,0
20,26,Pass,20,40,136,1.258,0,0,0
20,26,Pass,20,42,128,1.917,0,0,0
20,26,Pass,20,44,133,2.603,0,0,0
20,26,Pass,20,46,125,2.958,1,0,0
20,26,Pass,20,48,118,2.855,1,0,0
20,26,Pass,20,50,114,2.504,1,0,0
20,26,Pass,20,52,110,2.222,1,0,0.001
20,26,Pass,20,54,109,2.152,1,0,0.002
20,26,Pass,20,56,100,2.191,1,0,0.003
20,26,Pass,20,58,82,2.094,1,0,0.003
20,26,Pass,20,60,74,1.704,1,0,0.003
20,26,Pass,18,36,128,1.173,0,0,0
20,26,Pass,18,38,124,0.876,0,0,0
20,26,Pass,18,40,125,1.017,0,0,0
20,26,Pass,18,42,130,1.477,0,0,0
20,26,Pass,18,44,126,2.036,0,0,0
20,26,Pass,18,46,117,2.422,0,0,0
20,26,Pass,18,48,113,2.45,1,0,0
