x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,62,40,333,4.77,6,0.005,0.02
62,46,Pass,62,42,334,4.197,5,0.003,0.016
62,46,Pass,62,44,347,4.337,7,0.003,0.013
62,46,Pass,62,46,344,4.668,6,0.003,0.013
62,46,Pass,60,36,352,7.396,5,0.008,0.02
62,46,Pass,60,38,332,5.859,5,0.007,0.023
62,46,Pass,60,40,322,4.631,5,0.005,0.021
62,46,Pass,60,42,335,4.087,5,0.003,0.015
62,46,Pass,60,44,348,4.082,6,0.002,0.011
62,46,Pass,60,46,336,4.238,7,0.002,0.009
62,46,Pass,60,48,326,4.254,5,0.002,0.008
62,46,Pass,60,50,317,4.095,4,0.001,0.006
62,46,Pass,58,34,350,7.411,5,0.005,0.013
62,46,Pass,58,36,358,6.954,4,0.006,0.017
62,46,Pass,58,38,341,6.008,5,0.006,0.018
62,46,Pass,58,40,332,5.12,4,0.004,0.016
62,46,Pass,58,42,330,4.668,5,0.003,0.011
62,46,Pass,58,44,346,4.581,6,0.002,0.007
62,46,Pass,58,46,327,4.569,5,0.001,0.005
62,46,Pass,58,48,317,4.485,5,0.001,0.004
62,46,Pass,58,50,321,4.37,4,0.001,0.004
62,46,Pass,58,52,301,4.285,5,0.001,0.003
62,46,Pass,56,32,329,6.575,4,0.002,0.006
62,46,Pass,56,34,343,6.824,5,0.003,0.009
62,46,Pass,56,36,348,6.963,5,0.004,0.011
62,46,Pass,56,38,348,6.669,6,0.004,0.011
62,46,Pass,56,40,340,6.175,5,0.003,0.009
62,46,Pass,56,42,332,5.836,6,0.002,0.007
62,46,Pass,56,44,327,5.68,5,0.001,0.005
62,46,Pass,56,46,322,5.502,5,0.001,0.004
62,46,Pass,56,48,305,5.247,5,0.001,0.003
62,46,Pass,56,50,304,5.028,4,0.001,0.003
62,46,Pass,56,52,288,4.897,5,0.001,0.003
62,46,Pass,54,30,303,6.004,5,0.001,0.002
62,46,Pass,54,32,315,5.615,5,0.001,0.004
62,46,Pass,54,34,321,5.951,5,0.002,0.006
62,46,Pass,54,36,331,6.61,5,0.002,0.007
62,46,Pass,54,38,327,7.028,6,0.002,0.006
62,46,Pass,54,40,314,7.048,5,0.002,0.005
62,46,Pass,54,42,310,6.841,4,0.002,0.005
62,46,Pass,54,44,304,6.543,5,0.001,0.004
62,46,Pass,54,46,299,6.145,5,0.001,0.003
62,46,Pass,54,48,287,5.697,4,0.001,0.003
62,46,Pass,54,50,276,5.341,3,0.001,0.003
62,46,Pass,54,52,270,5.131,4,0.001,0.002
62,46,Pass,54,54,249,5.097,5,0,0.002
62,46,Pass,52,30,273,4.702,4,0,0.002
62,46,Pass,52,32,287,4.184,4,0.001,0.003
62,46,Pass,52,34,292,4.49,4,0.001,0.004
62,46,Pass,52,36,296,5.465,4,0.001,0.004
62,46,Pass,52,38,291,6.504,4,0.001,0.004
62,46,Pass,52,40,281,7.072,4,0.001,0.003
62,46,Pass,52,42,278,7.028,4,0.001,0.003
62,46,Pass,52,44,276,6.567,4,0.001,0.003
62,46,Pass,52,46,262,5.945,5,0.001,0.003
62,46,Pass,52,48,260,5.373,4,0.001,0.002
62,46,Pass,52,50,252,4.972,2,0.001,0.002
62,46,Pass,52,52,242,4.765,3,0.001,0.002
62,46,Pass,52,54,229,4.796,4,0,0.001
62,46,Pass,50,30,241,3.405,4,0,0.001
62,46,Pass,50,32,255,2.788,4,0,0.002
62,46,Pass,50,34,265,2.956,4,0,0.003
62,46,Pass,50,36,265,3.956,4,0.001,0.003
62,46,Pass,50,38,260,5.292,4,0.001,0.002
62,46,Pass,50,40,249,6.252,4,0.001,0.002
62,46,Pass,50,42,238,6.413,4,0.001,0.002
62,46,Pass,50,44,248,5.917,4,0.001,0.002
62,46,Pass,50,46,239,5.198,4,0,0.002
62,46,Pass,50,48,227,4.605,2,0,0.002
62,46,Pass,50,50,217,4.244,1,0,0.002
62,46,Pass,50,52,215,4.079,1,0,0.001
62,46,Pass,50,54,204,4.134,1,0,0.001
62,46,Pass,48,30,220,2.517,4,0,0.001
62,46,Pass,48,32,231,1.876,4,0,0.001
62,46,Pass,48,34,243,1.883,4,0,0.002
62,46,Pass,48,36,245,2.675,4,0,0.002
62,46,Pass,48,38,242,3.928,4,0,0.001
62,46,Pass,48,40,236,4.995,3,0,0.001
62,46,Pass,48,42,219,5.349,4,0,0.001
62,46,Pass,48,44,216,5.002,4,0,0.001
62,46,Pass,48,46,217,4.38,3,0,0.001
62,46,Pass,48,48,202,3.873,2,0,0.001
62,46,Pass,48,50,200,3.583,2,0,0.001
62,46,Pass,48,52,195,3.423,1,0,0.001
62,46,Pass,48,54,181,3.373,1,0,0.001
62,46,Pass,46,30,203,1.933,4,0,0
62,46,Pass,46,32,215,1.395,4,0,0.001
62,46,Pass,46,34,222,1.321,4,0,0.001
62,46,Pass,46,36,231,1.848,4,0,0.001
62,46,Pass,46,38,233,2.794,3,0,0.001
62,46,Pass,46,40,217,3.701,3,0,0.001
62,46,Pass,46,42,200,4.118,3,0,0
62,46,Pass,46,44,192,3.97,3,0,0
62,46,Pass,46,46,190,3.565,2,0,0
62,46,Pass,46,48,187,3.236,2,0,0
62,46,Pass,46,50,189,3.061,2,0,0
62,46,Pass,46,52,179,2.905,1,0,0
62,46,Pass,46,54,165,2.693,2,0,0
62,46,Pass,44,32,191,1.122,4,0,0
62,46,Pass,44,34,191,1.085,4,0,0.001
62,46,Pass,44,36,198,1.436,4,0,0.001
62,46,Pass,44,38,198,2.073,3,0,0.001
62,46,Pass,44,40,182,2.704,3,0,0.001
62,46,Pass,44,42,166,3.023,1,0,0.001
62,46,Pass,44,44,157,2.965,1,0,0
62,46,Pass,44,46,160,2.738,2,0,0
62,46,Pass,44,48,158,2.583,2,0,0
62,46,Pass,44,50,153,2.53,2,0,0
62,46,Pass,44,52,145,2.405,1,0,0
62,46,Pass,44,54,134,2.096,1,0,0
62,46,Pass,42,32,142,0.961,2,0,0
62,46,Pass,42,34,150,1.036,2,0,0.001
62,46,Pass,42,36,154,1.341,1,0,0.001
62,46,Pass,42,38,146,1.801,1,0,0.002
62,46,Pass,42,40,141,2.22,1,0,0.002
62,46,Pass,42,42,134,2.404,1,0,0.002
62,46,Pass,42,44,130,2.321,1,0,0.002
62,46,Pass,42,46,131,2.124,1,0,0.001
62,46,Pass,42,48,125,1.991,1,0,0.001
62,46,Pass,42,50,116,1.938,1,0,0
62,46,Pass,42,52,112,1.805,0,0,0
62,46,Pass,40,34,110,1.084,1,0,0.001
62,46,Pass,40,36,114,1.422,1,0,0.002
62,46,Pass,40,38,114,1.842,1,0,0.004
62,46,Pass,40,40,113,2.19,1,0.001,0.006
62,46,Pass,40,42,105,2.321,1,0.001,0.007
62,46,Pass,40,44,100,2.191,1,0.001,0.007
62,46,Pass,40,46,100,1.9,1,0.001,0.005
62,46,Pass,40,48,99,1.61,1,0,0.003
62,46,Pass,40,50,99,1.389,1,0,0.001
62,46,Pass,40,52,86,1.171,0,0,0.001
62,46,Pass,38,36,93,1.492,1,0,0.004
62,46,Pass,38,38,92,1.936,1,0.001,0.008
62,46,Pass,38,40,93,2.312,1,0.001,0.012
62,46,Pass,38,42,89,2.479,1,0.002,0.015
62,46,Pass,38,44,86,2.332,1,0.002,0.015
62,46,Pass,38,46,81,1.913,1,0.001,0.012
62,46,Pass,38,48,80,1.41,1,0.001,0.008
