x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,56,8,163,3.98,0,0.008,0.038
40,30,Pass,56,10,190,2.879,1,0.007,0.046
40,30,Pass,56,12,204,2.626,1,0.006,0.047
40,30,Pass,56,14,215,3.03,1,0.007,0.044
40,30,Pass,56,16,220,3.362,1,0.007,0.039
40,30,Pass,54,4,140,6.351,1,0.006,0.018
40,30,Pass,54,6,156,6.106,1,0.008,0.027
40,30,Pass,54,8,174,4.758,1,0.008,0.035
40,30,Pass,54,10,188,3.45,0,0.007,0.039
40,30,Pass,54,12,217,3.082,1,0.006,0.038
40,30,Pass,54,14,229,3.558,1,0.006,0.034
40,30,Pass,54,16,223,4.125,1,0.006,0.028
40,30,Pass,54,18,225,4.351,1,0.005,0.021
40,30,Pass,54,20,223,4.522,1,0.003,0.013
40,30,Pass,52,2,125,4.649,1,0.002,0.01
40,30,Pass,52,4,142,6.051,1,0.005,0.015
40,30,Pass,52,6,159,6.099,1,0.006,0.02
40,30,Pass,52,8,176,4.932,1,0.006,0.025
40,30,Pass,52,10,199,3.611,1,0.005,0.028
40,30,Pass,52,12,220,3.118,0,0.004,0.026
40,30,Pass,52,14,239,3.531,1,0.004,0.022
40,30,Pass,52,16,240,4.287,1,0.004,0.017
40,30,Pass,52,18,232,4.998,1,0.003,0.012
40,30,Pass,52,20,241,5.718,1,0.002,0.008
40,30,Pass,52,22,258,6.611,1,0.002,0.006
40,30,Pass,50,2,123,3.859,1,0.001,0.006
40,30,Pass,50,4,138,5.369,1,0.002,0.009
40,30,Pass,50,6,159,5.762,1,0.003,0.012
40,30,Pass,50,8,179,4.913,1,0.003,0.013
40,30,Pass,50,10,210,3.671,1,0.003,0.014
40,30,Pass,50,12,228,3.016,1,0.002,0.013
40,30,Pass,50,14,244,3.221,0,0.002,0.011
40,30,Pass,50,16,246,3.988,0,0.002,0.009
40,30,Pass,50,18,245,5.03,1,0.002,0.006
40,30,Pass,50,20,253,6.141,1,0.002,0.005
40,30,Pass,50,22,264,7.048,1,0.002,0.005
40,30,Pass,48,0,115,1.724,1,0,0.002
40,30,Pass,48,2,127,3.363,1,0,0.003
40,30,Pass,48,4,140,4.988,1,0.001,0.004
40,30,Pass,48,6,166,5.698,1,0.001,0.004
40,30,Pass,48,8,187,5.139,1,0.001,0.005
40,30,Pass,48,10,218,3.947,1,0.001,0.005
40,30,Pass,48,12,233,3.083,1,0.001,0.005
40,30,Pass,48,14,248,2.979,0,0.001,0.005
40,30,Pass,48,16,251,3.54,0,0.001,0.006
40,30,Pass,48,18,254,4.551,0,0.001,0.005
40,30,Pass,48,20,264,5.655,0,0.001,0.005
40,30,Pass,48,22,268,6.33,0,0.002,0.005
40,30,Pass,48,24,280,6.404,0,0.002,0.005
40,30,Pass,46,0,113,1.564,1,0,0.001
40,30,Pass,46,2,132,3.182,1,0,0.001
40,30,Pass,46,4,145,4.939,1,0,0.001
40,30,Pass,46,6,160,5.907,1,0,0.001
40,30,Pass,46,8,189,5.564,1,0,0.001
40,30,Pass,46,10,211,4.385,1,0,0.001
40,30,Pass,46,12,238,3.316,1,0,0.002
40,30,Pass,46,14,248,2.89,1,0.001,0.004
40,30,Pass,46,16,253,3.116,0,0.001,0.007
40,30,Pass,46,18,269,3.81,0,0.002,0.009
40,30,Pass,46,20,271,4.602,0,0.002,0.008
40,30,Pass,46,22,276,5.001,0,0.002,0.006
40,30,Pass,46,24,276,4.905,0,0.001,0.005
40,30,Pass,44,0,113,1.453,1,0,0
40,30,Pass,44,2,130,3.022,1,0,0
40,30,Pass,44,4,145,4.834,1,0,0
40,30,Pass,44,6,158,5.973,1,0,0
40,30,Pass,44,8,176,5.81,1,0,0
40,30,Pass,44,10,211,4.702,1,0,0.001
40,30,Pass,44,12,225,3.548,1,0,0.002
40,30,Pass,44,14,238,2.909,1,0.001,0.005
40,30,Pass,44,16,254,2.825,0,0.002,0.011
40,30,Pass,44,18,263,3.127,0,0.002,0.015
40,30,Pass,44,20,271,3.535,0,0.002,0.013
40,30,Pass,44,22,277,3.751,0,0.002,0.01
40,30,Pass,44,24,281,3.766,1,0.001,0.006
40,30,Pass,42,0,94,1.286,1,0,0.001
40,30,Pass,42,2,113,2.667,1,0,0
40,30,Pass,42,4,126,4.344,1,0,0
40,30,Pass,42,6,144,5.518,1,0,0
40,30,Pass,42,8,158,5.557,1,0,0
40,30,Pass,42,10,191,4.689,1,0,0
40,30,Pass,42,12,205,3.678,1,0,0.002
40,30,Pass,42,14,229,3.019,1,0.001,0.005
40,30,Pass,42,16,239,2.748,0,0.002,0.012
40,30,Pass,42,18,252,2.731,0,0.003,0.018
40,30,Pass,42,20,257,2.823,0,0.003,0.018
40,30,Pass,42,22,266,2.93,1,0.002,0.014
40,30,Pass,42,24,269,3.102,1,0.001,0.008
40,30,Pass,40,0,86,1.073,1,0,0.001
40,30,Pass,40,2,101,2.131,1,0,0.001
40,30,Pass,40,4,113,3.483,1,0,0
40,30,Pass,40,6,133,4.558,1,0,0
40,30,Pass,40,8,143,4.818,1,0,0
40,30,Pass,40,10,174,4.346,1,0,0
40,30,Pass,40,12,199,3.669,1,0,0.001
40,30,Pass,40,14,210,3.14,1,0.001,0.004
40,30,Pass,40,16,225,2.79,0,0.001,0.009
40,30,Pass,40,18,238,2.572,0,0.002,0.015
40,30,Pass,40,20,237,2.461,1,0.002,0.017
40,30,Pass,40,22,241,2.483,1,0.002,0.014
40,30,Pass,40,24,254,2.719,1,0.001,0.009
40,30,Pass,38,0,77,0.84,1,0,0
40,30,Pass,38,2,90,1.55,1,0,0.001
40,30,Pass,38,4,106,2.514,1,0,0.001
40,30,Pass,38,6,119,3.406,1,0,0
40,30,Pass,38,8,136,3.828,1,0,0
40,30,Pass,38,10,157,3.744,1,0,0
40,30,Pass,38,12,176,3.424,1,0,0.001
40,30,Pass,38,14,189,3.06,1,0,0.002
40,30,Pass,38,16,204,2.709,0,0.001,0.005
40,30,Pass,38,18,219,2.426,0,0.001,0.01
40,30,Pass,38,20,227,2.258,1,0.001,0.012
40,30,Pass,38,22,230,2.247,1,0.001,0.012
40,30,Pass,38,24,235,2.481,1,0.001,0.01
40,30,Pass,36,2,79,1.02,1,0,0
40,30,Pass,36,4,88,1.646,1,0,0
40,30,Pass,36,6,106,2.317,1,0,0
40,30,Pass,36,8,123,2.771,1,0,0
40,30,Pass,36,10,138,2.92,1,0,0
40,30,Pass,36,12,154,2.856,1,0,0
40,30,Pass,36,14,170,2.654,0,0,0.001
40,30,Pass,36,16,184,2.393,0,0,0.003
40,30,Pass,36,18,197,2.196,0,0.001,0.005
40,30,Pass,36,20,212,2.119,1,0.001,0.007
40,30,Pass,36,22,216,2.168,1,0.001,0.008
40,30,Pass,34,4,76,0.961,1,0,0
40,30,Pass,34,6,87,1.407,1,0,0
40,30,Pass,34,8,110,1.779,1,0,0
40,30,Pass,34,10,124,2.005,1,0,0
40,30,Pass,34,12,140,2.097,1,0,0
40,30,Pass,34,14,146,2.071,0,0,0
40,30,Pass,34,16,162,1.998,0,0,0.001
40,30,Pass,34,18,175,1.987,0,0,0.003
40,30,Pass,34,20,188,2.07,1,0,0.004
40,30,Pass,32,6,79,0.746,1,0,0
40,30,Pass,32,8,93,1.002,1,0,0
40,30,Pass,32,10,106,1.223,1,0,0
40,30,Pass,32,12,110,1.41,0,0,0
40,30,Pass,32,14,128,1.565,0,0,0
40,30,Pass,32,16,139,1.719,0,0,0.001
40,30,Pass,32,18,149,1.905,0,0,0.001
40,30,Pass,66,0,82,1.976,0,0,0.002
40,30,Pass,66,2,89,2.988,0,0,0.002
40,30,Pass,66,4,95,3.532,0,0,0.001
40,30,Pass,66,6,101,3.327,0,0,0.001
40,30,Pass,66,8,115,2.54,1,0,0.001
40,30,Pass,66,10,125,1.637,1,0,0.001
40,30,Pass,66,12,130,1.038,1,0,0.001
40,30,Pass,64,0,87,1.89,0,0,0.004
40,30,Pass,64,2,92,2.891,0,0.001,0.003
40,30,Pass,64,4,102,3.444,0,0.001,0.003
40,30,Pass,64,6,113,3.251,0,0,0.002
40,30,Pass,64,8,128,2.475,1,0,0.002
40,30,Pass,64,10,139,1.594,1,0,0.003
40,30,Pass,64,12,139,1.018,1,0,0.005
40,30,Pass,64,14,150,0.879,1,0,0.007
40,30,Pass,62,0,93,1.694,0,0,0.006
40,30,Pass,62,2,101,2.609,0,0.001,0.006
40,30,Pass,62,4,114,3.105,0,0.001,0.006
40,30,Pass,62,6,128,2.906,0,0.001,0.006
40,30,Pass,62,8,145,2.193,1,0.001,0.008
40,30,Pass,62,10,152,1.44,1,0.001,0.01
40,30,Pass,62,12,162,1.013,1,0.001,0.017
40,30,Pass,62,14,160,0.953,1,0.001,0.023
40,30,Pass,62,16,149,1.105,1,0.001,0.022
40,30,Pass,60,0,95,1.789,0,0.001,0.007
40,30,Pass,60,2,110,2.744,0,0.001,0.008
40,30,Pass,60,4,124,3.221,0,0.002,0.012
40,30,Pass,60,6,134,2.96,0,0.002,0.016
40,30,Pass,60,8,150,2.215,1,0.002,0.021
40,30,Pass,60,10,159,1.533,1,0.002,0.028
40,30,Pass,60,12,172,1.274,1,0.002,0.037
40,30,Pass,60,14,182,1.358,1,0.003,0.042
40,30,Pass,60,16,176,1.478,1,0.003,0.04
40,30,Pass,60,18,181,1.499,1,0.003,0.034
40,30,Pass,58,0,96,2.339,0,0.001,0.007
40,30,Pass,58,2,112,3.601,0,0.002,0.011
40,30,Pass,58,4,126,4.219,0,0.004,0.017
40,30,Pass,58,6,140,3.859,0,0.005,0.025
40,30,Pass,58,8,154,2.896,1,0.005,0.034
40,30,Pass,58,10,173,2.08,1,0.005,0.043
40,30,Pass,58,12,184,1.888,1,0.005,0.048
40,30,Pass,58,14,203,2.143,1,0.005,0.048
40,30,Pass,58,16,209,2.312,1,0.005,0.045
40,30,Pass,58,18,204,2.167,1,0.004,0.039
40,30,Pass,56,0,102,2.989,0,0.001,0.007
40,30,Pass,56,2,120,4.698,0,0.003,0.012
40,30,Pass,56,4,133,5.614,0,0.006,0.019
40,30,Pass,56,6,151,5.229,0,0.008,0.029
40,30,Pass,56,18,213,3.259,1,0.005,0.031
40,30,Pass,54,0,102,3.156,1,0.001,0.007
40,30,Pass,54,2,123,5.133,1,0.003,0.012
40,30,Pass,52,0,110,2.719,1,0.001,0.006
40,30,Pass,50,0,113,2.111,1,0,0.004
40,30,Pass,76,26,60,1.319,0,0,0
40,30,Pass,76,28,53,0.932,0,0,0
40,30,Pass,76,30,56,0.535,0,0,0
40,30,Pass,76,32,50,0.269,0,0,0
40,30,Pass,76,34,51,0.155,0,0,0
40,30,Pass,76,36,50,0.189,0,0,0
40,30,Pass,74,22,68,1.26,1,0,0
40,30,Pass,74,24,68,1.532,1,0,0
40,30,Pass,74,26,71,1.452,1,0,0
40,30,Pass,74,28,67,1.089,0,0,0
40,30,Pass,74,30,65,0.673,0,0,0
40,30,Pass,74,32,69,0.364,0,0,0
40,30,Pass,74,34,67,0.214,0,0,0
40,30,Pass,74,36,61,0.237,0,0,0
40,30,Pass,74,38,57,0.467,0,0,0
40,30,Pass,72,20,76,0.928,1,0,0
40,30,Pass,72,22,75,1.278,1,0,0
40,30,Pass,72,24,78,1.521,1,0,0
40,30,Pass,72,26,79,1.478,1,0,0
40,30,Pass,72,28,78,1.178,1,0,0
40,30,Pass,72,30,81,0.802,0,0,0
40,30,Pass,72,32,78,0.506,0,0,0
40,30,Pass,72,34,73,0.349,0,0,0
40,30,Pass,72,36,65,0.348,0,0,0
40,30,Pass,72,38,60,0.527,0,0,0
40,30,Pass,72,40,55,0.873,0,0,0
40,30,Pass,70,20,85,1.15,1,0,0
40,30,Pass,70,22,86,1.409,1,0,0
40,30,Pass,70,24,87,1.583,1,0,0
40,30,Pass,70,26,89,1.527,1,0,0
40,30,Pass,70,28,93,1.254,1,0,0
40,30,Pass,70,30,98,0.938,1,0,0
40,30,Pass,70,32,96,0.728,0,0,0
40,30,Pass,70,34,91,0.64,0,0,0
40,30,Pass,70,36,83,0.644,0,0,0
40,30,Pass,70,38,80,0.749,0,0,0
40,30,Pass,70,40,64,0.941,0,0,0
40,30,Pass,70,42,54,1.102,0,0,0
40,30,Pass,68,18,103,1.238,1,0,0.001
40,30,Pass,68,20,100,1.49,1,0,0.001
40,30,Pass,68,22,102,1.713,1,0,0.001
40,30,Pass,68,24,108,1.834,1,0,0.001
40,30,Pass,68,26,109,1.726,1,0,0.001
40,30,Pass,68,28,109,1.419,1,0,0
40,30,Pass,68,30,109,1.151,1,0,0
40,30,Pass,68,32,113,1.083,1,0,0
40,30,Pass,68,34,100,1.15,0,0,0
40,30,Pass,68,36,99,1.235,0,0,0
40,30,Pass,68,38,95,1.306,1,0,0
40,30,Pass,68,40,82,1.341,1,0,0
40,30,Pass,68,42,73,1.271,1,0,0
