x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,44,70,0.672,1,0,0
100,72,Pass,120,46,63,0.383,1,0,0
100,72,Pass,120,48,64,0.177,1,0,0
100,72,Pass,120,50,58,0.082,1,0,0.002
100,72,Pass,120,52,57,0.096,0,0,0.01
100,72,Pass,118,40,83,1.658,1,0,0
100,72,Pass,118,42,85,1.564,1,0,0
100,72,Pass,118,44,84,1.19,1,0,0
100,72,Pass,118,46,81,0.736,1,0,0
100,72,Pass,118,48,83,0.382,1,0,0.001
100,72,Pass,118,50,81,0.193,1,0,0.004
100,72,Pass,118,52,81,0.174,1,0,0.018
100,72,Pass,118,54,73,0.367,0,0.001,0.029
100,72,Pass,118,56,74,0.838,0,0.001,0.03
100,72,Pass,116,38,86,1.876,1,0,0.001
100,72,Pass,116,40,93,2.33,1,0,0.001
100,72,Pass,116,42,97,2.383,1,0,0.001
100,72,Pass,116,44,99,1.989,2,0,0.001
100,72,Pass,116,46,97,1.37,2,0,0.001
100,72,Pass,116,48,100,0.81,2,0,0.001
100,72,Pass,116,50,102,0.457,2,0,0.004
100,72,Pass,116,52,103,0.341,2,0,0.022
100,72,Pass,116,54,107,0.513,1,0.001,0.05
100,72,Pass,116,56,109,1.046,0,0.003,0.058
100,72,Pass,116,58,106,1.811,0,0.005,0.056
100,72,Pass,114,38,94,2.248,1,0,0.002
100,72,Pass,114,40,99,3.027,2,0,0.001
100,72,Pass,114,42,104,3.401,2,0,0.001
100,72,Pass,114,44,110,3.127,2,0,0.001
100,72,Pass,114,46,109,2.394,2,0,0.001
100,72,Pass,114,48,110,1.604,2,0,0.001
100,72,Pass,114,50,114,1.021,2,0,0.003
100,72,Pass,114,52,119,0.719,2,0.001,0.018
100,72,Pass,114,54,127,0.779,2,0.002,0.055
100,72,Pass,114,56,122,1.294,2,0.005,0.078
100,72,Pass,114,58,130,2.121,0,0.009,0.08
100,72,Pass,112,36,93,1.741,1,0.001,0.01
100,72,Pass,112,38,101,2.551,2,0.001,0.006
100,72,Pass,112,40,106,3.582,2,0.001,0.003
100,72,Pass,112,42,111,4.32,2,0.001,0.002
100,72,Pass,112,44,114,4.315,2,0,0.002
100,72,Pass,112,46,116,3.652,2,0,0.002
