x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,44,60,0.758,1,0,0.002
106,78,Pass,120,46,57,0.602,1,0,0.002
106,78,Pass,120,48,59,0.421,1,0,0.002
106,78,Pass,120,50,58,0.299,1,0,0.001
106,78,Pass,120,52,57,0.269,0,0,0.001
106,78,Pass,118,40,62,1.007,1,0,0.006
106,78,Pass,118,42,66,1.236,1,0,0.007
106,78,Pass,118,44,67,1.288,1,0,0.007
106,78,Pass,118,46,68,1.148,1,0,0.006
106,78,Pass,118,48,73,0.906,1,0,0.004
106,78,Pass,118,50,74,0.709,1,0,0.002
106,78,Pass,118,52,74,0.667,1,0,0.002
106,78,Pass,118,54,70,0.749,0,0,0.004
106,78,Pass,118,56,68,0.821,0,0,0.008
106,78,Pass,116,38,65,0.97,1,0.001,0.011
106,78,Pass,116,40,71,1.359,1,0.001,0.016
106,78,Pass,116,42,75,1.77,1,0.002,0.018
106,78,Pass,116,44,77,2.044,2,0.002,0.017
106,78,Pass,116,46,72,2.071,2,0.001,0.012
106,78,Pass,116,48,81,1.862,2,0.001,0.007
106,78,Pass,116,50,86,1.586,2,0,0.003
106,78,Pass,116,52,87,1.452,2,0,0.003
106,78,Pass,116,54,92,1.485,1,0,0.005
106,78,Pass,116,56,94,1.502,0,0.001,0.011
106,78,Pass,116,58,90,1.39,0,0.001,0.019
106,78,Pass,114,38,66,1.279,1,0.001,0.022
106,78,Pass,114,40,74,1.803,2,0.003,0.031
106,78,Pass,114,42,77,2.465,2,0.004,0.034
106,78,Pass,114,44,82,3.079,2,0.004,0.028
106,78,Pass,114,46,81,3.437,2,0.003,0.019
106,78,Pass,114,48,88,3.416,2,0.002,0.01
106,78,Pass,114,50,96,3.09,2,0.001,0.004
106,78,Pass,114,52,103,2.698,2,0,0.003
106,78,Pass,114,54,106,2.406,2,0.001,0.006
106,78,Pass,114,56,102,2.161,2,0.002,0.014
106,78,Pass,114,58,108,1.87,0,0.002,0.026
106,78,Pass,112,36,65,1.39,1,0.002,0.021
106,78,Pass,112,38,72,1.731,2,0.003,0.034
106,78,Pass,112,40,76,2.354,2,0.005,0.045
106,78,Pass,112,42,80,3.236,2,0.008,0.047
106,78,Pass,112,44,82,4.171,2,0.008,0.038
106,78,Pass,112,46,88,4.912,2,0.006,0.024
106,78,Pass,112,48,97,5.225,2,0.003,0.011
106,78,Pass,112,50,102,4.955,2,0.001,0.005
106,78,Pass,112,52,108,4.194,2,0.001,0.003
106,78,Pass,112,54,112,3.291,2,0.001,0.005
106,78,Pass,112,56,110,2.547,2,0.002,0.015
106,78,Pass,112,58,114,2.031,1,0.003,0.031
106,78,Pass,112,60,123,1.741,0,0.004,0.043
106,78,Pass,110,36,66,1.945,1,0.003,0.03
106,78,Pass,110,38,75,2.255,2,0.005,0.043
106,78,Pass,110,40,76,2.833,2,0.008,0.053
106,78,Pass,110,42,81,3.743,2,0.01,0.053
106,78,Pass,110,44,85,4.785,2,0.01,0.041
106,78,Pass,110,46,96,5.752,2,0.007,0.025
106,78,Pass,110,48,101,6.4,2,0.004,0.012
106,78,Pass,110,50,105,6.327,2,0.001,0.004
106,78,Pass,110,52,114,5.339,2,0.001,0.002
106,78,Pass,110,54,118,3.869,2,0.001,0.004
106,78,Pass,110,56,118,2.615,2,0.002,0.013
106,78,Pass,110,58,131,1.888,1,0.003,0.031
106,78,Pass,110,60,139,1.61,0,0.004,0.044
106,78,Pass,108,36,68,2.375,2,0.005,0.039
106,78,Pass,108,38,77,2.574,2,0.007,0.049
106,78,Pass,108,40,78,2.945,2,0.008,0.055
106,78,Pass,108,42,79,3.631,2,0.01,0.052
106,78,Pass,108,44,90,4.481,2,0.009,0.04
106,78,Pass,108,46,99,5.381,2,0.007,0.024
106,78,Pass,108,48,106,6.174,2,0.003,0.011
106,78,Pass,108,50,106,6.365,2,0.001,0.004
106,78,Pass,108,52,117,5.519,2,0,0.002
106,78,Pass,108,54,120,3.956,2,0.001,0.003
106,78,Pass,108,56,123,2.512,2,0.001,0.009
106,78,Pass,108,58,137,1.678,1,0.002,0.023
106,78,Pass,108,60,157,1.408,2,0.002,0.034
106,78,Pass,106,36,63,2.306,2,0.006,0.047
106,78,Pass,106,38,72,2.391,2,0.007,0.055
106,78,Pass,106,40,77,2.516,2,0.007,0.055
106,78,Pass,106,42,80,2.857,2,0.007,0.047
106,78,Pass,106,44,88,3.345,2,0.006,0.034
106,78,Pass,106,46,96,3.967,2,0.004,0.02
106,78,Pass,106,48,103,4.686,2,0.002,0.008
106,78,Pass,106,50,99,5.105,2,0.001,0.003
106,78,Pass,106,52,117,4.719,2,0,0.001
106,78,Pass,106,54,120,3.598,2,0,0.001
106,78,Pass,106,56,130,2.381,2,0.001,0.005
106,78,Pass,106,58,150,1.583,1,0.001,0.012
106,78,Pass,106,60,167,1.293,2,0.001,0.018
106,78,Pass,104,36,58,1.695,2,0.005,0.055
106,78,Pass,104,38,62,1.718,2,0.005,0.061
106,78,Pass,104,40,77,1.691,2,0.005,0.056
106,78,Pass,104,42,81,1.766,2,0.004,0.043
106,78,Pass,104,44,83,1.95,2,0.003,0.029
106,78,Pass,104,46,95,2.288,2,0.002,0.015
106,78,Pass,104,48,99,2.833,2,0.001,0.006
106,78,Pass,104,50,106,3.364,2,0,0.002
106,78,Pass,104,52,115,3.458,2,0,0.001
106,78,Pass,104,54,123,2.967,2,0,0.001
106,78,Pass,104,56,136,2.195,1,0,0.002
106,78,Pass,104,58,148,1.552,1,0,0.005
106,78,Pass,104,60,169,1.261,2,0,0.007
106,78,Pass,102,38,51,0.921,2,0.003,0.068
106,78,Pass,102,40,67,0.861,2,0.003,0.06
106,78,Pass,102,42,72,0.833,2,0.002,0.042
106,78,Pass,102,44,80,0.871,2,0.001,0.024
106,78,Pass,102,46,86,1.033,2,0.001,0.011
