x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,36,46,12,0.112,0,0,0
18,10,Pass,36,48,12,0.062,0,0,0
18,10,Pass,36,50,13,0.024,1,0,0
18,10,Pass,36,52,13,0.007,1,0,0
18,10,Pass,36,54,12,0.002,1,0,0
18,10,Pass,36,56,8,0.001,1,0,0.001
18,10,Pass,34,44,16,0.052,0,0,0
18,10,Pass,34,46,14,0.043,0,0,0
18,10,Pass,34,48,14,0.026,1,0,0
18,10,Pass,34,50,14,0.013,1,0,0
18,10,Pass,34,52,14,0.007,1,0,0
18,10,Pass,34,54,15,0.005,1,0,0
18,10,Pass,34,56,12,0.004,1,0,0.001
18,10,Pass,34,58,10,0.002,1,0,0.001
18,10,Pass,34,60,6,0.001,1,0,0.002
18,10,Pass,32,42,18,0.017,0,0,0
18,10,Pass,32,44,18,0.023,0,0,0
18,10,Pass,32,46,16,0.024,1,0,0
18,10,Pass,32,48,14,0.021,1,0,0
18,10,Pass,32,50,14,0.017,1,0,0
18,10,Pass,32,52,15,0.015,1,0,0
18,10,Pass,32,54,14,0.015,1,0,0
18,10,Pass,32,56,13,0.012,1,0,0.001
18,10,Pass,32,58,13,0.008,1,0,0.001
18,10,Pass,32,60,8,0.004,1,0,0.002
18,10,Pass,30,40,26,0.011,0,0,0
18,10,Pass,30,42,21,0.014,0,0,0
18,10,Pass,30,44,19,0.023,0,0,0
18,10,Pass,30,46,18,0.03,1,0,0
18,10,Pass,30,48,15,0.033,1,0,0
18,10,Pass,30,50,16,0.033,1,0,0
18,10,Pass,30,52,15,0.034,1,0,0
18,10,Pass,30,54,14,0.036,1,0,0
18,10,Pass,30,56,13,0.032,1,0,0.001
18,10,Pass,30,58,13,0.021,1,0,0.001
18,10,Pass,30,60,10,0.01,1,0,0.002
18,10,Pass,30,62,6,0.003,1,0,0.003
18,10,Pass,28,40,26,0.015,0,0,0
18,10,Pass,28,42,24,0.017,0,0,0
18,10,Pass,28,44,19,0.03,0,0,0
18,10,Pass,28,46,17,0.044,1,0,0
18,10,Pass,28,48,16,0.052,1,0,0
18,10,Pass,28,50,15,0.056,1,0,0
18,10,Pass,28,52,15,0.062,1,0,0
18,10,Pass,28,54,14,0.065,1,0,0
18,10,Pass,28,56,14,0.057,1,0,0.001
18,10,Pass,28,58,12,0.037,1,0,0.001
18,10,Pass,28,60,11,0.017,1,0,0.002
18,10,Pass,28,62,6,0.006,1,0,0.003
18,10,Pass,26,38,36,0.057,0,0,0
18,10,Pass,26,40,32,0.02,0,0,0
18,10,Pass,26,42,25,0.02,0,0,0
18,10,Pass,26,44,19,0.035,0,0,0
18,10,Pass,26,46,18,0.054,1,0,0
18,10,Pass,26,48,18,0.068,1,0,0
18,10,Pass,26,50,16,0.076,1,0,0
18,10,Pass,26,52,15,0.082,1,0,0
18,10,Pass,26,54,14,0.084,1,0,0
18,10,Pass,26,56,15,0.072,1,0,0.001
18,10,Pass,26,58,14,0.046,1,0,0.001
18,10,Pass,26,60,12,0.021,1,0,0.002
18,10,Pass,26,62,7,0.007,1,0,0.003
18,10,Pass,26,64,4,0.002,1,0,0.004
18,10,Pass,24,38,39,0.075,0,0,0
18,10,Pass,24,40,33,0.026,0,0,0
18,10,Pass,24,42,28,0.02,0,0,0
18,10,Pass,24,44,22,0.033,0,0,0
18,10,Pass,24,46,18,0.054,1,0,0
18,10,Pass,24,48,18,0.071,1,0,0
18,10,Pass,24,50,17,0.079,1,0,0
18,10,Pass,24,52,16,0.081,1,0,0
18,10,Pass,24,54,15,0.078,1,0,0
18,10,Pass,24,56,14,0.064,1,0,0.001
18,10,Pass,24,58,14,0.041,1,0,0.001
18,10,Pass,24,60,11,0.019,1,0,0.002
18,10,Pass,24,62,8,0.007,1,0,0.002
18,10,Pass,24,64,6,0.002,1,0,0.004
18,10,Pass,22,38,38,0.087,0,0,0
18,10,Pass,22,40,36,0.032,0,0,0
18,10,Pass,22,42,32,0.02,0,0,0
18,10,Pass,22,44,25,0.028,0,0,0
18,10,Pass,22,46,20,0.044,1,0,0
18,10,Pass,22,48,19,0.059,1,0,0
18,10,Pass,22,50,18,0.063,1,0,0
18,10,Pass,22,52,16,0.06,1,0,0
18,10,Pass,22,54,15,0.052,1,0,0
18,10,Pass,22,56,14,0.041,1,0,0
18,10,Pass,22,58,13,0.025,1,0,0.001
