x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,78,68,41,0.616,0,0,0
10,42,Pass,78,70,34,0.734,0,0,0
10,42,Pass,78,72,26,0.746,0,0,0
10,42,Pass,78,74,23,0.679,0,0,0
10,42,Pass,78,76,17,0.656,0,0,0
10,42,Pass,76,64,48,0.733,0,0,0
10,42,Pass,76,66,47,0.569,0,0,0
10,42,Pass,76,68,45,0.572,0,0,0
10,42,Pass,76,70,38,0.671,0,0,0
10,42,Pass,76,72,30,0.742,0,0,0
10,42,Pass,76,74,25,0.742,0,0,0
10,42,Pass,76,76,19,0.719,0,0,0
10,42,Pass,76,78,16,0.7,0,0,0
10,42,Pass,74,62,49,1.568,0,0,0
10,42,Pass,74,64,46,1.102,0,0,0
10,42,Pass,74,66,44,0.744,0,0,0
10,42,Pass,74,68,43,0.604,0,0,0
10,42,Pass,74,70,39,0.651,0,0,0
10,42,Pass,74,72,33,0.756,0,0,0
10,42,Pass,74,74,29,0.804,0,0,0
10,42,Pass,74,76,24,0.749,0,0,0
10,42,Pass,74,78,18,0.625,0,0,0
10,42,Pass,74,80,15,0.474,0,0,0
10,42,Pass,72,62,46,2.179,0,0,0
10,42,Pass,72,64,45,1.533,0,0,0
10,42,Pass,72,66,45,0.97,0,0,0
10,42,Pass,72,68,44,0.687,0,0,0
10,42,Pass,72,70,37,0.673,0,0,0
10,42,Pass,72,72,36,0.781,0,0,0
10,42,Pass,72,74,28,0.832,0,0,0
10,42,Pass,72,76,24,0.73,0,0,0
10,42,Pass,72,78,19,0.523,0,0,0
10,42,Pass,72,80,16,0.319,0,0,0
10,42,Pass,70,60,42,2.829,0,0,0
10,42,Pass,70,62,43,2.397,0,0,0
10,42,Pass,70,64,44,1.716,0,0,0
10,42,Pass,70,66,45,1.07,0,0,0
10,42,Pass,70,68,44,0.717,0,0,0
10,42,Pass,70,70,40,0.672,0,0,0
10,42,Pass,70,72,35,0.766,0,0,0
10,42,Pass,70,74,28,0.802,0,0,0
10,42,Pass,70,76,23,0.678,0,0,0
10,42,Pass,70,78,20,0.45,0,0,0
10,42,Pass,70,80,17,0.239,0,0,0
