x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,78,68,22,0.146,0,0,0
4,56,Pass,78,70,19,0.137,0,0,0
4,56,Pass,78,72,15,0.099,0,0,0
4,56,Pass,78,74,14,0.053,0,0,0
4,56,Pass,78,76,11,0.021,0,0,0
4,56,Pass,76,64,24,0.22,0,0,0
4,56,Pass,76,66,25,0.273,0,0,0
4,56,Pass,76,68,24,0.326,0,0,0
4,56,Pass,76,70,20,0.32,0,0,0
4,56,Pass,76,72,18,0.238,0,0,0
4,56,Pass,76,74,15,0.131,0,0,0
4,56,Pass,76,76,12,0.054,0,0,0
4,56,Pass,76,78,11,0.018,0,0,0
4,56,Pass,74,62,24,0.255,0,0,0
4,56,Pass,74,64,25,0.326,0,0,0
4,56,Pass,74,66,23,0.438,0,0,0
4,56,Pass,74,68,23,0.547,0,0,0
4,56,Pass,74,70,20,0.549,0,0,0
4,56,Pass,74,72,18,0.415,0,0,0
4,56,Pass,74,74,17,0.234,0,0,0
4,56,Pass,74,76,15,0.101,0,0,0
4,56,Pass,74,78,11,0.034,0,0,0
4,56,Pass,74,80,9,0.01,0,0,0
4,56,Pass,72,62,25,0.299,0,0,0
4,56,Pass,72,64,24,0.411,0,0,0
4,56,Pass,72,66,23,0.573,0,0,0
4,56,Pass,72,68,23,0.711,0,0,0
4,56,Pass,72,70,19,0.705,0,0,0
4,56,Pass,72,72,19,0.535,0,0,0
4,56,Pass,72,74,16,0.309,0,0,0
4,56,Pass,72,76,15,0.14,0,0,0
4,56,Pass,72,78,12,0.052,0,0,0
4,56,Pass,72,80,9,0.017,0,0,0
4,56,Pass,70,60,20,0.212,0,0,0
4,56,Pass,70,62,23,0.322,0,0,0
4,56,Pass,70,64,23,0.489,0,0,0
4,56,Pass,70,66,24,0.683,0,0,0
4,56,Pass,70,68,22,0.801,0,0,0
4,56,Pass,70,70,20,0.747,0,0,0
4,56,Pass,70,72,18,0.548,1,0,0
4,56,Pass,70,74,15,0.32,1,0,0
4,56,Pass,70,76,15,0.155,1,0,0
4,56,Pass,70,78,14,0.066,1,0,0
4,56,Pass,70,80,11,0.027,1,0,0
4,56,Pass,68,60,24,0.199,0,0,0
4,56,Pass,68,62,26,0.352,0,0,0
4,56,Pass,68,64,25,0.594,0,0,0
4,56,Pass,68,66,23,0.826,0,0,0
4,56,Pass,68,68,23,0.895,1,0,0
4,56,Pass,68,70,19,0.754,1,0,0
4,56,Pass,68,72,18,0.507,1,0,0
4,56,Pass,68,74,16,0.287,1,0,0
4,56,Pass,68,76,16,0.147,1,0,0
4,56,Pass,68,78,14,0.076,1,0,0
4,56,Pass,68,80,11,0.045,1,0,0
4,56,Pass,66,60,24,0.195,0,0,0
4,56,Pass,66,62,26,0.374,0,0,0
4,56,Pass,66,64,23,0.675,0,0,0
4,56,Pass,66,66,23,0.943,1,0,0
4,56,Pass,66,68,22,0.979,1,0,0
4,56,Pass,66,70,21,0.764,1,0,0
4,56,Pass,66,72,18,0.467,1,0,0
4,56,Pass,66,74,16,0.244,1,0,0
4,56,Pass,66,76,14,0.131,1,0,0
4,56,Pass,66,78,14,0.089,1,0,0
4,56,Pass,66,80,12,0.072,1,0,0
4,56,Pass,64,60,23,0.188,0,0,0
4,56,Pass,64,62,25,0.343,0,0,0
4,56,Pass,64,64,23,0.628,1,0,0
4,56,Pass,64,66,22,0.882,1,0,0
4,56,Pass,64,68,23,0.909,1,0,0
4,56,Pass,64,70,21,0.689,1,0,0
4,56,Pass,64,72,21,0.399,1,0,0
4,56,Pass,64,74,18,0.198,1,0,0
4,56,Pass,64,76,17,0.116,1,0,0.001
4,56,Pass,64,78,18,0.102,1,0,0.001
4,56,Pass,64,80,14,0.1,1,0,0
4,56,Pass,62,60,24,0.174,0,0,0
4,56,Pass,62,62,23,0.269,0,0,0
4,56,Pass,62,64,22,0.46,1,0,0
4,56,Pass,62,66,21,0.632,1,0,0
4,56,Pass,62,68,20,0.647,1,0,0
4,56,Pass,62,70,22,0.488,1,0,0
4,56,Pass,62,72,20,0.28,1,0,0.001
4,56,Pass,62,74,19,0.145,1,0,0.002
4,56,Pass,62,76,18,0.107,1,0,0.003
4,56,Pass,62,78,17,0.123,1,0,0.002
4,56,Pass,62,80,15,0.133,1,0,0.001
4,56,Pass,60,60,24,0.185,0,0,0
4,56,Pass,60,62,23,0.232,0,0,0
4,56,Pass,60,64,24,0.314,1,0,0
4,56,Pass,60,66,21,0.372,1,0,0
4,56,Pass,60,68,23,0.355,1,0,0
4,56,Pass,60,70,21,0.263,1,0,0.001
4,56,Pass,60,72,22,0.159,1,0,0.002
4,56,Pass,60,74,19,0.112,1,0,0.004
4,56,Pass,60,76,17,0.139,1,0,0.004
4,56,Pass,60,78,15,0.199,1,0,0.002
4,56,Pass,60,80,14,0.222,1,0,0.001
4,56,Pass,58,62,26,0.285,0,0,0
4,56,Pass,58,64,24,0.294,1,0,0
4,56,Pass,58,66,22,0.256,1,0,0
4,56,Pass,58,68,21,0.192,1,0,0
4,56,Pass,58,70,21,0.128,1,0,0.001
4,56,Pass,58,72,23,0.097,1,0,0.004
4,56,Pass,58,74,22,0.138,1,0,0.004
4,56,Pass,58,76,20,0.259,1,0,0.003
4,56,Pass,58,78,16,0.399,1,0,0.001
4,56,Pass,58,80,13,0.446,1,0,0.001
4,56,Pass,56,64,26,0.376,1,0,0
4,56,Pass,56,66,26,0.292,1,0,0
4,56,Pass,56,68,25,0.186,1,0,0
4,56,Pass,56,70,24,0.11,1,0,0.001
4,56,Pass,56,72,22,0.107,1,0,0.003
4,56,Pass,56,74,21,0.22,1,0,0.003
4,56,Pass,56,76,20,0.453,1,0,0.001
4,56,Pass,56,78,16,0.698,1,0,0.001
4,56,Pass,56,80,13,0.77,1,0,0
4,56,Pass,54,66,27,0.447,1,0,0
4,56,Pass,54,68,26,0.318,1,0,0
4,56,Pass,54,70,26,0.195,1,0,0.001
4,56,Pass,54,72,23,0.165,1,0,0.001
4,56,Pass,54,74,21,0.301,1,0,0.001
4,56,Pass,54,76,19,0.601,1,0,0.001
4,56,Pass,54,78,17,0.909,1,0,0
4,56,Pass,18,42,51,0.324,0,0,0.027
4,56,Pass,18,44,54,0.36,0,0,0.006
