x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,24,0,51,1.587,1,0,0
6,6,Pass,24,2,54,2.047,1,0,0.001
6,6,Pass,24,4,56,2.305,1,0.001,0.004
6,6,Pass,24,6,55,2.281,1,0.001,0.01
6,6,Pass,24,8,54,1.953,1,0.002,0.018
6,6,Pass,22,0,50,1.156,1,0,0.001
6,6,Pass,22,2,55,1.558,1,0,0.003
6,6,Pass,22,4,56,1.873,1,0.001,0.008
6,6,Pass,22,6,59,1.975,1,0.002,0.016
6,6,Pass,22,8,55,1.759,1,0.003,0.029
6,6,Pass,22,10,54,1.304,2,0.003,0.042
6,6,Pass,20,0,46,0.795,1,0,0.001
6,6,Pass,20,2,48,1.165,1,0,0.004
6,6,Pass,20,4,55,1.487,2,0.001,0.01
6,6,Pass,20,6,57,1.606,2,0.002,0.02
6,6,Pass,20,8,57,1.441,2,0.003,0.035
6,6,Pass,20,10,59,1.072,2,0.003,0.052
6,6,Pass,20,12,53,0.668,2,0.002,0.063
6,6,Pass,18,0,46,0.752,1,0,0.001
6,6,Pass,18,2,50,1.174,2,0,0.003
6,6,Pass,18,4,50,1.477,2,0.001,0.007
6,6,Pass,18,6,53,1.482,2,0.001,0.015
6,6,Pass,18,8,57,1.205,2,0.002,0.029
6,6,Pass,18,10,57,0.823,2,0.002,0.047
6,6,Pass,18,12,52,0.485,2,0.002,0.061
6,6,Pass,18,14,40,0.263,2,0.001,0.06
6,6,Pass,16,0,44,1.04,2,0,0
6,6,Pass,16,2,48,1.623,2,0,0.001
6,6,Pass,16,4,51,1.94,2,0,0.003
6,6,Pass,16,6,54,1.761,2,0.001,0.006
6,6,Pass,16,8,58,1.234,2,0.001,0.014
6,6,Pass,16,10,52,0.7,2,0.001,0.028
6,6,Pass,16,12,49,0.348,2,0.001,0.043
6,6,Pass,16,14,42,0.169,2,0,0.048
6,6,Pass,14,0,46,1.464,2,0,0
6,6,Pass,14,2,52,2.267,2,0,0
6,6,Pass,14,4,54,2.646,2,0,0.001
6,6,Pass,14,6,54,2.306,2,0,0.002
6,6,Pass,14,8,52,1.509,2,0,0.005
6,6,Pass,14,10,51,0.766,2,0,0.011
6,6,Pass,14,12,48,0.325,2,0,0.021
6,6,Pass,14,14,42,0.138,2,0,0.027
6,6,Pass,12,0,43,1.765,2,0,0
6,6,Pass,12,2,53,2.747,2,0,0
6,6,Pass,12,4,53,3.228,2,0,0
6,6,Pass,12,6,54,2.856,2,0,0.001
6,6,Pass,12,8,54,1.922,2,0,0.003
6,6,Pass,12,10,52,1.015,2,0,0.006
6,6,Pass,12,12,50,0.449,2,0,0.012
6,6,Pass,12,14,40,0.193,2,0,0.016
6,6,Pass,12,16,37,0.108,2,0,0.012
6,6,Pass,10,0,40,1.782,1,0,0
6,6,Pass,10,2,46,2.831,1,0,0
6,6,Pass,10,4,48,3.449,2,0,0
6,6,Pass,10,6,50,3.243,2,0,0.001
6,6,Pass,10,8,53,2.403,2,0,0.002
6,6,Pass,10,10,52,1.453,2,0,0.005
6,6,Pass,10,12,49,0.755,2,0,0.008
6,6,Pass,10,14,39,0.361,2,0,0.011
