x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,28,44,199,2.83,0,0,0
26,32,Pass,28,46,192,3.581,1,0,0
26,32,Pass,28,48,200,4.093,1,0,0
26,32,Pass,28,50,202,4.576,1,0,0
26,32,Pass,28,52,195,5.029,1,0,0
26,32,Pass,26,40,173,1.463,1,0,0
26,32,Pass,26,42,174,2.16,0,0,0
26,32,Pass,26,44,177,3.01,0,0,0
26,32,Pass,26,46,175,3.61,0,0,0
26,32,Pass,26,48,180,3.89,0,0,0
26,32,Pass,26,50,190,4.142,1,0,0
26,32,Pass,26,52,180,4.422,1,0,0
26,32,Pass,26,54,173,4.374,1,0,0
26,32,Pass,26,56,168,3.795,1,0,0
26,32,Pass,24,38,163,1.299,1,0,0
26,32,Pass,24,40,159,1.65,1,0,0
26,32,Pass,24,42,155,2.314,0,0,0
26,32,Pass,24,44,155,2.996,0,0,0
26,32,Pass,24,46,153,3.346,0,0,0
26,32,Pass,24,48,167,3.398,0,0,0
26,32,Pass,24,50,171,3.513,0,0,0
26,32,Pass,24,52,171,3.759,0,0,0
26,32,Pass,24,54,166,3.762,0,0,0
26,32,Pass,24,56,150,3.292,0,0,0
26,32,Pass,24,58,143,2.559,0,0,0
26,32,Pass,22,38,149,1.365,1,0,0
26,32,Pass,22,40,145,1.771,0,0,0
26,32,Pass,22,42,138,2.345,0,0,0
26,32,Pass,22,44,145,2.822,0,0,0
26,32,Pass,22,46,144,2.927,0,0,0
26,32,Pass,22,48,148,2.767,0,0,0
26,32,Pass,22,50,154,2.734,0,0,0
26,32,Pass,22,52,151,2.92,0,0,0
26,32,Pass,22,54,143,2.995,0,0,0
26,32,Pass,22,56,135,2.727,0,0,0
26,32,Pass,22,58,120,2.241,0,0,0
26,32,Pass,20,36,143,1.045,1,0,0
26,32,Pass,20,38,136,1.261,1,0,0
26,32,Pass,20,40,131,1.643,0,0,0
26,32,Pass,20,42,130,2.106,0,0,0
26,32,Pass,20,44,135,2.424,0,0,0
26,32,Pass,20,46,135,2.385,0,0,0
26,32,Pass,20,48,133,2.106,0,0,0
26,32,Pass,20,50,131,1.934,0,0,0
26,32,Pass,20,52,131,2.005,0,0,0
26,32,Pass,20,54,130,2.116,0,0,0
26,32,Pass,20,56,119,2.075,0,0,0
26,32,Pass,20,58,103,1.892,0,0,0
26,32,Pass,20,60,92,1.588,0,0,0
26,32,Pass,18,36,130,0.896,1,0,0
26,32,Pass,18,38,121,1.074,0,0,0
26,32,Pass,18,40,122,1.395,0,0,0
26,32,Pass,18,42,128,1.762,0,0,0
26,32,Pass,18,44,126,1.972,0,0,0
26,32,Pass,18,46,124,1.878,0,0,0
26,32,Pass,18,48,121,1.58,0,0,0
26,32,Pass,18,50,111,1.348,0,0,0
26,32,Pass,18,52,109,1.338,0,0,0
26,32,Pass,18,54,107,1.464,0,0,0
26,32,Pass,18,56,97,1.56,0,0,0
26,32,Pass,18,58,83,1.539,0,0,0
26,32,Pass,18,60,75,1.346,0,0,0
26,32,Pass,16,36,116,0.955,1,0,0
26,32,Pass,16,38,116,1.107,1,0,0
26,32,Pass,16,40,116,1.408,0,0,0
26,32,Pass,16,42,119,1.708,0,0,0
26,32,Pass,16,44,120,1.802,0,0,0
26,32,Pass,16,46,113,1.621,0,0,0
26,32,Pass,16,48,109,1.303,0,0,0
26,32,Pass,16,50,104,1.072,0,0,0
26,32,Pass,16,52,93,1.054,0,0,0
26,32,Pass,16,54,84,1.189,0,0,0
26,32,Pass,16,56,75,1.297,0,0,0
26,32,Pass,16,58,64,1.247,0,0,0
26,32,Pass,16,60,59,1.023,0,0,0
26,32,Pass,14,36,106,1.373,1,0,0.001
26,32,Pass,14,38,103,1.55,1,0,0
26,32,Pass,14,40,105,1.866,1,0,0
26,32,Pass,14,42,99,2.069,1,0,0
26,32,Pass,14,44,102,1.958,0,0,0
26,32,Pass,14,46,98,1.59,0,0,0
26,32,Pass,14,48,102,1.206,0,0,0
26,32,Pass,14,50,94,1.002,0,0,0
26,32,Pass,14,52,82,1.01,0,0,0
26,32,Pass,14,54,74,1.117,0,0,0
26,32,Pass,14,56,65,1.145,0,0,0
26,32,Pass,14,58,53,0.996,0,0,0
26,32,Pass,14,60,46,0.72,0,0,0
26,32,Pass,12,36,91,2.068,1,0,0.001
26,32,Pass,12,38,95,2.279,1,0,0
26,32,Pass,12,40,94,2.562,1,0,0
26,32,Pass,12,42,91,2.568,1,0,0
26,32,Pass,12,44,87,2.155,1,0,0
26,32,Pass,12,46,93,1.563,1,0,0
26,32,Pass,12,48,86,1.128,0,0,0
26,32,Pass,12,50,80,0.978,0,0,0
26,32,Pass,12,52,76,1.004,0,0,0
26,32,Pass,12,54,61,1.028,0,0,0
26,32,Pass,12,56,49,0.937,0,0,0
26,32,Pass,12,58,42,0.725,0,0,0
26,32,Pass,12,60,31,0.467,0,0,0
26,32,Pass,10,38,87,2.903,1,0,0.001
26,32,Pass,10,40,89,3.103,1,0,0
26,32,Pass,10,42,86,2.864,1,0,0
26,32,Pass,10,44,85,2.16,1,0,0
26,32,Pass,10,46,77,1.403,1,0,0
26,32,Pass,10,48,72,0.968,0,0,0
26,32,Pass,10,50,71,0.876,0,0,0
26,32,Pass,10,52,57,0.9,0,0,0
26,32,Pass,10,54,42,0.838,0,0,0
26,32,Pass,10,56,36,0.663,0,0,0
26,32,Pass,10,58,30,0.45,0,0,0
26,32,Pass,8,38,73,3.062,1,0,0.001
26,32,Pass,8,40,75,3.23,1,0,0
26,32,Pass,8,42,73,2.846,1,0,0
26,32,Pass,8,44,72,1.985,1,0,0
26,32,Pass,8,46,67,1.159,1,0,0
26,32,Pass,8,48,62,0.733,1,0,0
26,32,Pass,8,50,57,0.656,0,0,0
26,32,Pass,8,52,49,0.662,0,0,0
26,32,Pass,8,54,40,0.571,0,0,0
26,32,Pass,8,56,31,0.398,0,0,0
26,32,Pass,8,58,22,0.235,0,0,0
26,32,Pass,6,40,66,2.921,1,0,0.001
26,32,Pass,6,42,68,2.554,1,0,0.001
26,32,Pass,6,44,65,1.713,1,0,0.001
26,32,Pass,6,46,63,0.918,1,0,0.001
26,32,Pass,6,48,56,0.5,1,0,0
26,32,Pass,6,50,50,0.395,0,0,0
26,32,Pass,6,52,44,0.378,0,0,0
26,32,Pass,6,54,34,0.311,0,0,0
26,32,Pass,6,56,21,0.202,0,0,0
26,32,Pass,4,44,54,1.338,1,0,0.001
26,32,Pass,4,46,50,0.683,1,0,0.001
26,32,Pass,4,48,48,0.318,1,0,0.001
26,32,Pass,4,50,45,0.198,0,0,0
26,32,Pass,4,52,36,0.171,0,0,0
26,32,Pass,36,46,204,1.627,1,0,0.003
26,32,Pass,36,48,212,2.137,1,0,0.003
26,32,Pass,36,50,206,2.85,1,0,0.003
26,32,Pass,36,52,200,3.37,1,0,0.002
26,32,Pass,36,54,195,3.443,1,0,0.002
26,32,Pass,36,56,187,3.227,1,0,0.001
26,32,Pass,34,44,216,1.466,1,0,0.001
26,32,Pass,34,46,214,1.808,1,0,0.001
26,32,Pass,34,48,209,2.559,1,0,0.001
26,32,Pass,34,50,201,3.593,1,0,0.002
26,32,Pass,34,52,199,4.475,1,0,0.001
26,32,Pass,34,54,196,4.733,1,0,0.001
26,32,Pass,34,56,190,4.372,1,0,0.001
26,32,Pass,34,58,183,3.738,1,0,0.001
26,32,Pass,34,60,166,2.994,1,0,0
26,32,Pass,32,42,217,1.486,0,0,0
26,32,Pass,32,44,213,1.792,1,0,0
26,32,Pass,32,46,212,2.38,1,0,0
26,32,Pass,32,48,206,3.219,1,0,0.001
26,32,Pass,32,50,202,4.303,1,0,0.001
26,32,Pass,32,52,200,5.291,1,0,0.001
26,32,Pass,32,54,191,5.603,1,0,0.001
26,32,Pass,32,56,187,5.088,1,0,0.001
26,32,Pass,32,58,183,4.128,1,0,0
26,32,Pass,32,60,171,3.075,1,0,0
26,32,Pass,30,40,211,1.415,1,0,0
26,32,Pass,30,42,214,1.695,0,0,0
26,32,Pass,30,44,207,2.363,1,0,0
26,32,Pass,30,46,206,3.11,1,0,0
26,32,Pass,30,48,207,3.842,1,0,0
26,32,Pass,30,50,208,4.674,1,0,0
26,32,Pass,30,52,198,5.448,1,0,0
26,32,Pass,30,54,194,5.641,1,0,0
26,32,Pass,30,56,178,5.036,1,0,0
26,32,Pass,30,58,171,3.983,1,0,0
26,32,Pass,30,60,162,2.881,1,0,0
26,32,Pass,30,62,146,1.922,1,0,0
26,32,Pass,28,40,196,1.372,1,0,0
26,32,Pass,28,42,197,1.959,0,0,0
26,32,Pass,28,54,186,5.048,1,0,0
26,32,Pass,28,56,172,4.43,1,0,0
26,32,Pass,28,58,161,3.467,1,0,0
26,32,Pass,28,60,151,2.504,1,0,0
26,32,Pass,28,62,135,1.675,1,0,0
26,32,Pass,26,38,180,1.246,1,0,0
26,32,Pass,26,58,156,2.937,1,0,0
26,32,Pass,26,60,141,2.109,1,0,0
26,32,Pass,26,62,120,1.404,0,0,0
26,32,Pass,26,64,108,0.858,0,0,0
26,32,Pass,24,60,123,1.841,0,0,0
26,32,Pass,24,62,108,1.212,0,0,0
26,32,Pass,24,64,98,0.697,0,0,0
26,32,Pass,22,60,105,1.711,0,0,0
26,32,Pass,22,62,94,1.162,0,0,0
26,32,Pass,22,64,83,0.647,0,0,0
26,32,Pass,20,62,78,1.135,0,0,0
26,32,Pass,18,62,64,0.972,0,0,0
26,32,Pass,30,18,201,3.123,1,0,0.001
26,32,Pass,30,20,223,3.455,2,0,0.001
26,32,Pass,30,22,230,3.825,2,0,0.001
26,32,Pass,30,64,122,1.271,1,0,0.001
26,32,Pass,28,12,148,2.263,0,0,0
26,32,Pass,28,14,157,2.515,0,0,0
26,32,Pass,28,16,175,2.99,1,0,0.001
26,32,Pass,28,18,194,3.454,1,0,0.001
26,32,Pass,28,20,212,3.763,1,0,0.001
26,32,Pass,28,22,227,4.008,2,0,0.002
26,32,Pass,28,24,227,4.334,2,0.001,0.003
26,32,Pass,28,26,226,4.724,2,0.001,0.004
26,32,Pass,28,64,114,1.075,0,0,0.001
26,32,Pass,26,10,117,1.499,0,0,0
26,32,Pass,26,12,132,1.78,0,0,0
26,32,Pass,26,14,151,2.297,0,0,0
26,32,Pass,26,16,158,2.899,1,0,0
26,32,Pass,26,18,173,3.314,1,0,0.001
26,32,Pass,26,20,186,3.502,1,0,0.001
26,32,Pass,26,22,207,3.671,1,0,0.002
26,32,Pass,26,24,214,3.955,1,0.001,0.003
26,32,Pass,26,26,216,4.226,1,0.001,0.003
26,32,Pass,26,28,217,4.247,1,0.001,0.004
26,32,Pass,26,66,81,0.556,0,0,0.002
26,32,Pass,24,10,100,0.913,0,0,0
26,32,Pass,24,12,118,1.298,0,0,0
26,32,Pass,24,14,127,1.862,0,0,0
26,32,Pass,24,16,135,2.395,1,0,0
26,32,Pass,24,18,156,2.66,1,0,0.001
26,32,Pass,24,20,165,2.715,1,0,0.001
26,32,Pass,24,22,175,2.846,1,0,0.001
26,32,Pass,24,24,189,3.167,1,0,0.002
26,32,Pass,24,26,192,3.446,1,0,0.003
26,32,Pass,24,28,190,3.374,1,0.001,0.003
26,32,Pass,24,30,191,2.917,1,0,0.003
26,32,Pass,24,66,74,0.368,0,0,0.001
26,32,Pass,22,8,66,0.344,0,0,0
26,32,Pass,22,10,90,0.547,0,0,0
26,32,Pass,22,12,102,0.878,0,0,0
26,32,Pass,22,14,112,1.311,0,0,0
26,32,Pass,22,16,119,1.675,1,0,0
26,32,Pass,22,18,133,1.815,1,0,0
26,32,Pass,22,20,142,1.804,1,0,0.001
26,32,Pass,22,22,152,1.889,1,0,0.001
26,32,Pass,22,24,160,2.172,1,0,0.001
26,32,Pass,22,26,164,2.445,1,0,0.002
26,32,Pass,22,28,169,2.415,1,0,0.002
26,32,Pass,22,30,164,2.06,1,0,0.002
26,32,Pass,22,66,62,0.289,0,0,0
26,32,Pass,20,8,53,0.193,0,0,0
26,32,Pass,20,10,66,0.347,0,0,0
26,32,Pass,20,12,82,0.582,0,0,0
26,32,Pass,20,14,93,0.864,0,0,0
26,32,Pass,20,16,100,1.096,0,0,0
26,32,Pass,20,18,103,1.184,1,0,0
26,32,Pass,20,20,119,1.153,1,0,0
26,32,Pass,20,22,126,1.159,1,0,0
26,32,Pass,20,24,136,1.314,1,0,0.001
26,32,Pass,20,26,141,1.522,1,0,0.001
26,32,Pass,20,28,146,1.578,1,0,0.001
26,32,Pass,20,30,146,1.417,1,0,0.001
26,32,Pass,20,32,154,1.174,1,0,0
26,32,Pass,20,64,64,0.634,0,0,0
26,32,Pass,20,66,52,0.265,0,0,0
26,32,Pass,18,8,39,0.132,0,0,0
26,32,Pass,18,10,49,0.255,0,0,0
26,32,Pass,18,12,68,0.431,0,0,0
26,32,Pass,18,14,73,0.635,0,0,0
26,32,Pass,18,16,81,0.811,0,0,0
26,32,Pass,18,18,86,0.883,0,0,0
26,32,Pass,18,20,99,0.834,1,0,0
26,32,Pass,18,22,109,0.758,1,0,0
