x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,90,4,244,6.268,1,0.005,0.015
74,0,Pass,90,6,259,6.361,1,0.006,0.017
74,0,Pass,90,8,268,5.841,1,0.005,0.018
74,0,Pass,90,10,266,4.94,1,0.004,0.017
74,0,Pass,90,12,255,3.803,2,0.003,0.016
74,0,Pass,90,14,238,2.71,2,0.002,0.014
74,0,Pass,88,0,216,4.285,1,0.001,0.004
74,0,Pass,88,2,241,6.462,1,0.002,0.006
74,0,Pass,88,4,261,7.847,1,0.003,0.009
74,0,Pass,88,6,284,8.15,1,0.005,0.011
74,0,Pass,88,8,293,7.634,1,0.005,0.013
74,0,Pass,88,10,296,6.507,1,0.005,0.015
74,0,Pass,88,12,288,4.983,2,0.004,0.017
74,0,Pass,88,14,263,3.525,2,0.003,0.016
74,0,Pass,88,16,223,2.489,2,0.002,0.012
74,0,Pass,86,0,230,4.755,1,0,0.002
74,0,Pass,86,2,264,7.339,1,0.001,0.003
74,0,Pass,86,4,289,9.124,1,0.002,0.005
74,0,Pass,86,6,309,9.692,1,0.003,0.007
74,0,Pass,86,8,322,9.23,1,0.004,0.009
74,0,Pass,86,10,319,7.921,1,0.005,0.012
74,0,Pass,86,12,328,6.066,2,0.005,0.015
74,0,Pass,86,14,307,4.306,2,0.003,0.015
74,0,Pass,86,16,247,3.112,2,0.002,0.012
74,0,Pass,86,18,200,2.386,2,0.001,0.007
74,0,Pass,84,0,246,5.017,1,0,0.001
74,0,Pass,84,2,272,7.848,1,0.001,0.001
74,0,Pass,84,4,309,9.882,1,0.001,0.002
74,0,Pass,84,6,322,10.622,1,0.002,0.004
74,0,Pass,84,8,335,10.223,1,0.003,0.006
74,0,Pass,84,10,341,8.864,1,0.004,0.008
74,0,Pass,84,12,337,6.862,1,0.004,0.01
74,0,Pass,84,14,328,4.93,2,0.003,0.011
74,0,Pass,84,16,274,3.601,2,0.002,0.01
74,0,Pass,84,18,229,2.779,2,0.001,0.008
74,0,Pass,84,20,195,2.094,2,0.001,0.006
74,0,Pass,82,0,259,5.187,1,0,0
74,0,Pass,82,2,292,8.134,1,0,0.001
74,0,Pass,82,4,321,10.216,1,0.001,0.001
74,0,Pass,82,6,340,10.923,1,0.001,0.002
74,0,Pass,82,8,352,10.496,1,0.002,0.003
74,0,Pass,82,10,361,9.186,1,0.002,0.005
74,0,Pass,82,12,357,7.252,1,0.002,0.007
74,0,Pass,82,14,349,5.303,2,0.002,0.009
74,0,Pass,82,16,291,3.855,2,0.002,0.011
74,0,Pass,82,18,240,2.886,2,0.002,0.011
74,0,Pass,82,20,214,2.123,2,0.001,0.01
74,0,Pass,80,0,259,5.267,1,0,0
74,0,Pass,80,2,293,8.286,1,0,0
74,0,Pass,80,4,327,10.373,1,0,0
74,0,Pass,80,6,352,10.989,1,0,0.001
74,0,Pass,80,8,362,10.471,1,0.001,0.002
74,0,Pass,80,10,369,9.207,1,0.001,0.003
74,0,Pass,80,12,374,7.439,1,0.002,0.006
74,0,Pass,80,14,350,5.587,1,0.003,0.01
74,0,Pass,80,16,304,4.052,2,0.003,0.015
74,0,Pass,80,18,246,2.914,2,0.003,0.017
74,0,Pass,80,20,217,2.083,2,0.002,0.015
