x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,50,24,106,0.431,1,0,0.003
32,48,Pass,50,26,113,0.559,1,0,0.007
32,48,Pass,50,28,121,0.646,1,0,0.015
32,48,Pass,50,30,135,0.724,2,0.001,0.029
32,48,Pass,50,32,140,0.846,2,0.002,0.047
32,48,Pass,50,34,151,0.99,2,0.003,0.062
32,48,Pass,48,20,105,0.44,1,0,0
32,48,Pass,48,22,119,0.539,2,0,0.001
32,48,Pass,48,24,124,0.669,2,0,0.003
32,48,Pass,48,26,140,0.785,2,0,0.006
32,48,Pass,48,28,151,0.872,2,0,0.011
32,48,Pass,48,30,168,0.952,2,0.001,0.016
32,48,Pass,48,32,178,1.04,3,0.001,0.02
32,48,Pass,48,34,185,1.125,3,0.001,0.024
32,48,Pass,48,36,190,1.217,2,0.001,0.023
32,48,Pass,46,18,107,0.667,1,0,0
32,48,Pass,46,20,119,0.866,2,0,0
32,48,Pass,46,22,126,1.09,3,0,0.001
32,48,Pass,46,24,148,1.246,3,0,0.002
32,48,Pass,46,26,165,1.298,3,0,0.005
32,48,Pass,46,28,179,1.318,3,0.001,0.008
32,48,Pass,46,30,189,1.379,3,0.001,0.009
32,48,Pass,46,32,205,1.476,3,0.001,0.009
32,48,Pass,46,34,214,1.582,4,0.001,0.007
32,48,Pass,46,36,215,1.762,3,0,0.006
32,48,Pass,46,38,215,2.121,3,0,0.003
32,48,Pass,44,18,119,1.045,2,0,0
32,48,Pass,44,20,141,1.53,3,0,0.001
32,48,Pass,44,22,161,2.003,3,0,0.001
32,48,Pass,44,24,173,2.253,3,0,0.002
32,48,Pass,44,26,190,2.24,3,0,0.004
32,48,Pass,44,28,201,2.133,3,0.001,0.006
32,48,Pass,44,30,214,2.1,3,0.001,0.007
32,48,Pass,44,32,220,2.15,3,0.001,0.006
32,48,Pass,44,34,228,2.252,3,0,0.004
32,48,Pass,44,36,226,2.529,4,0,0.002
32,48,Pass,44,38,237,3.118,3,0,0.001
32,48,Pass,44,40,231,3.911,1,0,0.001
32,48,Pass,42,16,110,0.845,1,0,0
32,48,Pass,42,18,134,1.43,3,0,0
32,48,Pass,42,20,158,2.239,3,0,0.001
32,48,Pass,42,22,174,3.046,3,0,0.002
32,48,Pass,42,24,193,3.535,3,0.001,0.003
32,48,Pass,42,26,206,3.618,3,0.001,0.005
32,48,Pass,42,28,216,3.483,3,0.001,0.007
32,48,Pass,42,30,233,3.342,3,0.001,0.007
32,48,Pass,42,32,229,3.237,3,0.001,0.006
32,48,Pass,42,34,239,3.183,3,0.001,0.003
32,48,Pass,42,36,245,3.388,3,0,0.002
32,48,Pass,42,38,250,4.065,3,0,0.001
32,48,Pass,42,40,249,5.021,1,0,0.001
32,48,Pass,40,16,120,0.971,2,0,0
32,48,Pass,40,18,141,1.711,3,0,0.001
32,48,Pass,40,20,164,2.751,3,0,0.001
32,48,Pass,40,22,188,3.876,3,0.001,0.003
32,48,Pass,40,24,208,4.775,4,0.001,0.004
32,48,Pass,40,26,225,5.278,4,0.002,0.007
32,48,Pass,40,28,238,5.412,4,0.003,0.009
32,48,Pass,40,30,241,5.272,4,0.002,0.009
32,48,Pass,40,32,248,4.921,4,0.002,0.007
32,48,Pass,40,34,247,4.474,3,0.001,0.004
32,48,Pass,40,36,248,4.293,3,0,0.002
32,48,Pass,40,38,244,4.72,3,0,0.002
32,48,Pass,40,40,250,5.557,2,0,0.002
32,48,Pass,38,16,128,1.134,3,0,0.001
32,48,Pass,38,18,148,1.972,3,0,0.001
32,48,Pass,38,20,171,3.112,4,0,0.002
32,48,Pass,38,22,192,4.45,4,0.001,0.003
32,48,Pass,38,24,215,5.811,4,0.002,0.006
32,48,Pass,38,26,232,6.951,4,0.003,0.008
32,48,Pass,38,28,248,7.584,4,0.004,0.01
32,48,Pass,38,30,255,7.533,4,0.004,0.01
32,48,Pass,38,32,255,6.851,4,0.003,0.007
32,48,Pass,38,34,251,5.831,4,0.001,0.005
32,48,Pass,38,36,254,5.016,3,0.001,0.003
32,48,Pass,38,38,248,4.872,3,0,0.002
32,48,Pass,38,40,250,5.255,2,0.001,0.002
32,48,Pass,36,16,121,1.408,3,0,0.001
32,48,Pass,36,18,149,2.362,4,0,0.002
32,48,Pass,36,20,174,3.552,4,0,0.003
32,48,Pass,36,22,192,4.981,4,0.001,0.004
32,48,Pass,36,24,213,6.652,4,0.002,0.006
32,48,Pass,36,26,224,8.298,4,0.003,0.008
32,48,Pass,36,28,245,9.313,4,0.004,0.009
32,48,Pass,36,30,257,9.226,4,0.004,0.009
32,48,Pass,36,32,257,8.125,4,0.003,0.007
32,48,Pass,36,34,257,6.536,4,0.002,0.005
32,48,Pass,36,36,253,5.132,4,0.001,0.003
32,48,Pass,36,38,248,4.392,2,0,0.002
32,48,Pass,36,40,248,4.224,2,0.001,0.003
32,48,Pass,34,16,114,1.684,4,0,0.002
32,48,Pass,34,18,139,2.756,4,0,0.003
32,48,Pass,34,20,174,3.991,4,0.001,0.004
32,48,Pass,34,22,192,5.43,4,0.001,0.005
32,48,Pass,34,24,206,7.171,4,0.002,0.005
32,48,Pass,34,26,218,8.943,4,0.003,0.006
32,48,Pass,34,28,239,9.947,4,0.003,0.006
32,48,Pass,34,30,251,9.566,4,0.003,0.006
32,48,Pass,34,32,253,8.027,4,0.002,0.005
32,48,Pass,34,34,253,6.091,4,0.001,0.004
32,48,Pass,34,36,248,4.44,4,0.001,0.002
32,48,Pass,34,38,244,3.413,3,0,0.002
32,48,Pass,34,40,246,2.917,2,0,0.003
32,48,Pass,32,18,130,2.809,4,0.001,0.006
32,48,Pass,32,20,156,4.032,4,0.002,0.007
32,48,Pass,32,22,177,5.432,4,0.002,0.007
32,48,Pass,32,24,191,7.068,4,0.002,0.006
32,48,Pass,32,26,210,8.62,4,0.002,0.004
32,48,Pass,32,28,221,9.272,4,0.002,0.004
32,48,Pass,32,30,228,8.481,4,0.002,0.004
32,48,Pass,32,32,234,6.667,4,0.001,0.004
32,48,Pass,32,34,240,4.726,4,0.001,0.003
32,48,Pass,32,36,235,3.238,3,0,0.002
32,48,Pass,32,38,232,2.315,3,0,0.002
32,48,Pass,32,40,230,1.819,3,0,0.002
32,48,Pass,30,20,136,3.482,3,0.002,0.011
32,48,Pass,30,22,158,4.8,4,0.002,0.01
32,48,Pass,30,24,176,6.246,4,0.002,0.007
32,48,Pass,30,26,190,7.422,4,0.002,0.004
32,48,Pass,30,28,204,7.643,4,0.001,0.003
32,48,Pass,30,30,214,6.595,4,0.001,0.002
32,48,Pass,30,32,214,4.816,3,0.001,0.002
32,48,Pass,30,34,222,3.166,3,0,0.002
32,48,Pass,30,36,218,2.073,3,0,0.001
32,48,Pass,30,38,215,1.472,3,0,0.001
32,48,Pass,28,20,122,2.565,3,0.002,0.015
32,48,Pass,28,22,142,3.736,3,0.002,0.012
32,48,Pass,28,24,159,4.953,3,0.002,0.008
32,48,Pass,28,26,172,5.766,3,0.001,0.004
32,48,Pass,28,28,182,5.695,3,0.001,0.002
32,48,Pass,28,30,187,4.662,3,0,0.001
32,48,Pass,28,32,193,3.191,3,0,0.001
32,48,Pass,28,34,197,1.975,3,0,0.001
32,48,Pass,28,36,195,1.298,3,0,0.001
32,48,Pass,26,24,138,3.525,3,0.001,0.008
32,48,Pass,26,26,155,4.069,3,0.001,0.004
32,48,Pass,26,28,161,3.896,3,0,0.002
32,48,Pass,26,30,166,3.071,3,0,0.001
32,48,Pass,26,32,165,2.028,3,0,0.001
32,48,Pass,54,22,62,0.216,1,0,0
32,48,Pass,54,24,69,0.32,1,0,0.001
32,48,Pass,54,26,77,0.388,1,0,0.006
32,48,Pass,54,28,89,0.43,1,0.001,0.026
32,48,Pass,52,18,57,0.156,1,0,0
32,48,Pass,52,20,69,0.159,1,0,0
32,48,Pass,52,22,78,0.234,1,0,0.001
32,48,Pass,52,24,92,0.356,1,0,0.002
32,48,Pass,52,26,96,0.46,1,0,0.006
32,48,Pass,52,28,102,0.525,1,0.001,0.02
32,48,Pass,52,30,104,0.628,2,0.002,0.048
32,48,Pass,52,32,113,0.855,2,0.003,0.079
32,48,Pass,50,16,67,0.317,1,0,0
32,48,Pass,50,18,76,0.253,1,0,0
32,48,Pass,50,20,85,0.237,1,0,0
32,48,Pass,50,22,97,0.304,1,0,0.001
32,48,Pass,48,14,66,0.441,1,0,0
32,48,Pass,48,16,77,0.416,1,0,0
32,48,Pass,48,18,89,0.406,1,0,0
32,48,Pass,46,14,73,0.441,1,0,0
32,48,Pass,46,16,79,0.529,1,0,0
32,48,Pass,44,12,67,0.362,0,0,0
32,48,Pass,44,14,78,0.461,1,0,0
32,48,Pass,44,16,93,0.686,1,0,0
32,48,Pass,42,12,68,0.361,0,0,0
32,48,Pass,42,14,87,0.505,1,0,0
32,48,Pass,40,12,74,0.363,0,0,0
32,48,Pass,40,14,92,0.545,1,0,0
32,48,Pass,38,12,72,0.351,0,0,0
32,48,Pass,38,14,92,0.609,1,0,0
32,48,Pass,36,14,88,0.733,0,0,0.001
32,48,Pass,34,14,81,0.867,0,0,0.001
32,48,Pass,32,16,97,1.738,2,0,0.004
32,48,Pass,30,18,116,2.373,3,0.001,0.01
32,48,Pass,60,72,63,0.91,0,0,0.004
32,48,Pass,60,74,65,1.202,0,0,0.002
32,48,Pass,60,76,58,1.237,0,0,0.001
32,48,Pass,60,78,55,0.952,0,0,0
32,48,Pass,60,80,48,0.538,0,0,0
32,48,Pass,58,68,78,0.435,0,0,0.02
32,48,Pass,58,70,76,0.818,0,0,0.011
32,48,Pass,58,72,68,1.326,0,0,0.005
32,48,Pass,58,74,68,1.728,0,0,0.002
32,48,Pass,58,76,66,1.735,0,0,0.001
32,48,Pass,58,78,64,1.308,0,0,0
32,48,Pass,58,80,55,0.728,0,0,0
32,48,Pass,56,66,110,0.331,0,0,0.023
32,48,Pass,56,68,98,0.579,0,0.001,0.02
32,48,Pass,56,70,88,1.046,0,0.001,0.011
32,48,Pass,56,72,81,1.617,0,0,0.005
32,48,Pass,56,74,75,2.012,0,0,0.002
32,48,Pass,56,76,72,1.945,0,0,0.001
32,48,Pass,56,78,69,1.426,0,0,0
32,48,Pass,56,80,64,0.781,0,0,0
32,48,Pass,54,66,134,0.444,0,0,0.016
32,48,Pass,54,68,123,0.75,0,0.001,0.014
32,48,Pass,54,70,105,1.258,0,0.001,0.009
32,48,Pass,54,72,91,1.796,0,0,0.005
