x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,76,10,129,2.465,2,0.001,0.008
48,4,Pass,76,12,123,2.642,2,0.001,0.007
48,4,Pass,76,14,115,2.539,2,0.001,0.005
48,4,Pass,76,16,101,2.241,2,0,0.002
48,4,Pass,76,18,84,1.924,1,0,0.001
48,4,Pass,76,20,81,1.619,1,0,0
48,4,Pass,74,0,104,2.727,2,0,0.001
48,4,Pass,74,2,116,3.364,2,0,0.001
48,4,Pass,74,4,129,3.387,2,0,0.002
48,4,Pass,74,6,137,3.068,2,0.001,0.005
48,4,Pass,74,8,148,2.866,2,0.001,0.009
48,4,Pass,74,10,146,2.939,2,0.002,0.011
48,4,Pass,74,12,142,3.079,2,0.001,0.009
48,4,Pass,74,14,134,3.022,2,0.001,0.006
48,4,Pass,74,16,120,2.745,2,0,0.003
48,4,Pass,74,18,103,2.4,1,0,0.001
48,4,Pass,74,20,92,2.034,1,0,0
48,4,Pass,72,0,111,3.378,2,0,0.001
48,4,Pass,72,2,124,4.377,2,0,0.001
48,4,Pass,72,4,137,4.707,2,0.001,0.002
48,4,Pass,72,6,149,4.459,2,0.001,0.004
48,4,Pass,72,8,151,4.049,2,0.002,0.008
48,4,Pass,72,10,160,3.82,2,0.002,0.01
48,4,Pass,72,12,162,3.751,2,0.002,0.009
48,4,Pass,72,14,149,3.572,2,0.001,0.006
48,4,Pass,72,16,126,3.173,1,0,0.003
48,4,Pass,72,18,108,2.693,1,0,0.001
48,4,Pass,72,20,96,2.23,1,0,0
48,4,Pass,70,0,119,4.043,2,0,0.001
48,4,Pass,70,2,138,5.45,2,0,0.002
48,4,Pass,70,4,153,6.203,2,0.001,0.002
48,4,Pass,70,6,168,6.19,2,0.001,0.003
48,4,Pass,70,8,175,5.696,2,0.001,0.005
48,4,Pass,70,10,176,5.167,2,0.002,0.006
48,4,Pass,70,12,179,4.768,2,0.001,0.006
48,4,Pass,70,14,161,4.297,1,0.001,0.004
48,4,Pass,70,16,145,3.619,1,0,0.002
48,4,Pass,70,18,120,2.887,1,0,0.001
48,4,Pass,68,0,142,4.439,1,0.001,0.002
48,4,Pass,68,2,157,6.086,1,0.001,0.002
48,4,Pass,68,4,177,7.139,2,0.001,0.002
48,4,Pass,68,6,199,7.403,2,0.001,0.003
48,4,Pass,68,8,202,7.045,1,0.001,0.003
48,4,Pass,68,10,204,6.453,1,0.001,0.004
48,4,Pass,68,12,199,5.834,1,0.001,0.004
48,4,Pass,68,14,178,5.061,1,0.001,0.003
48,4,Pass,68,16,162,4.06,1,0,0.002
48,4,Pass,68,18,134,3.049,1,0,0.001
48,4,Pass,66,0,157,4.459,1,0.001,0.003
48,4,Pass,66,2,181,6.047,1,0.001,0.003
48,4,Pass,66,4,201,7.063,1,0.001,0.003
48,4,Pass,66,6,216,7.429,1,0.001,0.002
48,4,Pass,66,8,231,7.325,1,0.001,0.002
48,4,Pass,66,10,234,6.996,1,0.001,0.003
48,4,Pass,66,12,226,6.476,1,0.001,0.003
48,4,Pass,66,14,203,5.612,1,0.001,0.002
48,4,Pass,66,16,179,4.413,1,0,0.002
48,4,Pass,64,0,172,4.443,1,0.001,0.003
48,4,Pass,64,2,206,5.844,1,0.001,0.003
48,4,Pass,64,4,229,6.549,1,0.001,0.003
48,4,Pass,64,6,240,6.698,2,0.001,0.002
48,4,Pass,64,8,255,6.686,2,0.001,0.002
48,4,Pass,64,10,258,6.702,2,0.001,0.002
48,4,Pass,64,12,246,6.536,2,0.001,0.002
48,4,Pass,64,14,225,5.846,2,0.001,0.002
48,4,Pass,62,2,221,6.504,1,0.001,0.002
48,4,Pass,62,4,252,6.836,2,0.001,0.002
48,4,Pass,62,6,269,6.437,2,0.001,0.002
48,4,Pass,62,8,281,6.097,2,0.001,0.002
48,4,Pass,62,10,285,6.173,2,0.001,0.002
48,4,Pass,62,12,281,6.283,2,0.001,0.002
48,4,Pass,64,16,194,4.655,2,0,0.001
48,4,Pass,62,0,202,5.087,0,0,0.002
48,4,Pass,62,14,255,5.841,2,0.001,0.002
48,4,Pass,60,0,214,6.841,0,0,0.001
48,4,Pass,60,2,233,8.703,1,0,0.001
48,4,Pass,60,4,267,8.81,1,0,0.001
48,4,Pass,60,6,287,7.665,2,0.001,0.001
48,4,Pass,60,8,302,6.583,2,0.001,0.002
48,4,Pass,60,10,310,6.26,2,0.001,0.003
48,4,Pass,60,12,310,6.282,2,0.001,0.003
48,4,Pass,60,14,285,5.892,2,0.001,0.003
48,4,Pass,58,0,225,9.195,0,0,0
48,4,Pass,58,2,251,11.901,1,0,0
48,4,Pass,58,4,280,12.145,1,0,0.001
48,4,Pass,58,6,303,10.44,1,0.001,0.001
48,4,Pass,58,8,319,8.536,1,0.001,0.002
48,4,Pass,58,10,336,7.508,1,0.002,0.004
48,4,Pass,58,12,333,7.056,1,0.002,0.005
48,4,Pass,58,14,306,6.409,1,0.002,0.005
48,4,Pass,56,0,234,11.017,1,0,0
48,4,Pass,56,2,268,14.71,1,0,0
48,4,Pass,56,4,294,15.569,1,0,0
48,4,Pass,56,6,320,13.859,1,0.001,0.001
48,4,Pass,56,8,341,11.434,1,0.001,0.002
48,4,Pass,56,10,353,9.671,1,0.002,0.004
48,4,Pass,56,12,340,8.55,1,0.003,0.006
48,4,Pass,54,0,233,11.77,1,0,0
48,4,Pass,54,2,267,16.318,1,0,0
48,4,Pass,54,4,295,18.06,1,0,0
48,4,Pass,54,6,326,16.814,1,0.001,0.001
48,4,Pass,54,8,331,14.232,1,0.002,0.002
48,4,Pass,54,10,340,11.89,1,0.003,0.005
48,4,Pass,54,12,344,10.122,1,0.004,0.007
48,4,Pass,52,0,228,11.779,1,0,0
48,4,Pass,52,2,268,16.886,1,0,0
48,4,Pass,52,4,294,19.356,1,0,0
48,4,Pass,52,6,313,18.616,1,0.001,0.001
48,4,Pass,52,8,328,16.098,1,0.002,0.002
48,4,Pass,60,16,247,4.936,1,0.001,0.003
48,4,Pass,60,18,217,3.847,1,0.001,0.003
48,4,Pass,60,20,198,2.968,1,0.001,0.003
48,4,Pass,58,16,274,5.357,1,0.001,0.005
48,4,Pass,58,18,241,4.239,1,0.001,0.005
48,4,Pass,58,20,215,3.324,1,0.001,0.005
48,4,Pass,58,22,193,2.573,2,0.001,0.004
48,4,Pass,58,24,169,1.878,2,0,0.004
48,4,Pass,56,14,316,7.436,1,0.003,0.007
48,4,Pass,56,16,284,6.105,1,0.002,0.007
48,4,Pass,56,18,255,4.799,1,0.002,0.007
48,4,Pass,56,20,223,3.733,1,0.001,0.006
48,4,Pass,56,22,204,2.884,2,0.001,0.005
48,4,Pass,56,24,179,2.136,2,0,0.004
48,4,Pass,56,26,148,1.511,1,0,0.003
48,4,Pass,54,14,326,8.522,1,0.004,0.008
48,4,Pass,54,16,286,6.889,1,0.003,0.007
48,4,Pass,54,18,252,5.384,1,0.002,0.006
48,4,Pass,54,20,229,4.157,1,0.001,0.005
48,4,Pass,54,22,214,3.195,2,0.001,0.004
48,4,Pass,54,24,193,2.403,2,0,0.003
48,4,Pass,54,26,158,1.745,1,0,0.002
48,4,Pass,54,28,133,1.321,1,0,0.002
48,4,Pass,52,10,337,13.468,1,0.003,0.004
48,4,Pass,52,12,340,11.282,1,0.004,0.006
48,4,Pass,52,14,330,9.321,1,0.004,0.007
48,4,Pass,52,16,282,7.483,1,0.003,0.007
48,4,Pass,52,18,254,5.894,1,0.001,0.005
48,4,Pass,52,20,236,4.596,1,0.001,0.003
48,4,Pass,52,22,222,3.559,2,0,0.002
48,4,Pass,52,24,197,2.731,2,0,0.002
48,4,Pass,52,26,163,2.034,1,0,0.001
48,4,Pass,52,28,135,1.482,1,0,0.001
48,4,Pass,50,4,295,19.521,1,0,0
48,4,Pass,50,6,312,19.069,1,0.001,0.001
48,4,Pass,50,8,332,16.75,1,0.001,0.002
48,4,Pass,50,10,344,14.22,1,0.002,0.003
48,4,Pass,50,12,354,11.975,1,0.003,0.005
48,4,Pass,50,14,342,9.84,1,0.003,0.006
48,4,Pass,50,16,289,7.877,1,0.002,0.005
48,4,Pass,50,18,255,6.274,1,0.001,0.003
48,4,Pass,50,20,243,4.978,1,0,0.002
48,4,Pass,50,22,217,3.914,2,0,0.001
48,4,Pass,50,24,196,3.066,2,0,0.001
48,4,Pass,50,26,170,2.349,1,0,0
48,4,Pass,50,28,144,1.704,1,0,0
48,4,Pass,48,4,288,18.692,1,0,0
48,4,Pass,48,6,310,18.31,1,0,0
48,4,Pass,48,8,331,16.233,1,0.001,0.001
48,4,Pass,48,10,341,14.045,1,0.002,0.003
48,4,Pass,48,12,341,12.025,1,0.003,0.004
48,4,Pass,48,14,337,9.917,1,0.002,0.005
48,4,Pass,48,16,307,7.924,1,0.001,0.004
48,4,Pass,48,18,265,6.346,1,0.001,0.002
48,4,Pass,48,20,235,5.11,1,0,0.001
48,4,Pass,48,22,217,4.091,1,0,0
48,4,Pass,48,24,197,3.282,2,0,0
48,4,Pass,48,26,181,2.611,1,0,0
48,4,Pass,48,28,153,1.971,1,0,0
48,4,Pass,48,30,129,1.357,1,0,0
48,4,Pass,46,4,283,16.932,1,0,0
48,4,Pass,46,6,306,16.512,1,0,0.001
48,4,Pass,46,8,325,14.61,1,0.001,0.002
48,4,Pass,46,10,343,12.735,1,0.002,0.003
48,4,Pass,46,12,345,11.018,1,0.002,0.004
48,4,Pass,46,14,329,9.14,1,0.002,0.004
48,4,Pass,46,16,309,7.334,1,0.001,0.003
48,4,Pass,46,18,268,5.937,1,0.001,0.002
48,4,Pass,46,20,237,4.89,1,0,0.001
48,4,Pass,46,22,218,4.039,1,0,0
48,4,Pass,46,24,200,3.377,0,0,0
48,4,Pass,46,26,168,2.845,1,0,0
48,4,Pass,46,28,149,2.307,1,0,0
48,4,Pass,46,30,133,1.697,1,0,0
48,4,Pass,44,6,289,13.882,1,0,0.001
48,4,Pass,44,8,311,12.214,1,0.001,0.002
48,4,Pass,44,10,319,10.576,1,0.002,0.003
48,4,Pass,44,12,329,9.123,1,0.002,0.004
48,4,Pass,44,14,317,7.61,1,0.002,0.004
48,4,Pass,44,16,290,6.214,1,0.001,0.003
48,4,Pass,44,18,251,5.192,1,0,0.001
48,4,Pass,44,20,228,4.467,1,0,0.001
48,4,Pass,44,22,210,3.893,1,0,0
48,4,Pass,44,24,181,3.463,0,0,0
48,4,Pass,44,26,164,3.139,0,0,0
48,4,Pass,44,28,147,2.757,1,0,0
48,4,Pass,42,6,261,11.131,1,0,0.001
48,4,Pass,42,8,275,9.955,1,0.001,0.001
48,4,Pass,42,10,294,8.621,1,0.001,0.003
48,4,Pass,42,12,309,7.404,1,0.001,0.004
48,4,Pass,42,14,289,6.246,1,0.001,0.004
48,4,Pass,42,16,265,5.276,1,0.001,0.002
48,4,Pass,42,18,236,4.619,1,0,0.001
48,4,Pass,42,20,214,4.17,1,0,0
48,4,Pass,42,22,194,3.823,0,0,0
48,4,Pass,42,24,181,3.596,0,0,0
48,4,Pass,42,26,154,3.458,0,0,0
48,4,Pass,42,28,139,3.237,0,0,0
48,4,Pass,40,6,231,9.207,0,0,0.001
48,4,Pass,40,8,254,8.664,0,0,0.001
48,4,Pass,40,10,267,7.731,1,0.001,0.002
48,4,Pass,40,12,261,6.8,1,0.001,0.002
48,4,Pass,40,14,254,5.956,1,0.001,0.002
48,4,Pass,40,16,245,5.255,1,0,0.001
48,4,Pass,38,8,219,8.179,0,0,0
48,4,Pass,38,10,222,7.643,0,0,0.001
48,4,Pass,38,12,230,7.129,0,0,0.001
48,4,Pass,36,10,198,7.411,0,0,0.001
48,4,Pass,50,0,223,11.432,1,0,0
48,4,Pass,50,2,260,16.73,1,0,0
48,4,Pass,48,0,220,10.774,1,0,0
48,4,Pass,48,2,253,15.935,1,0,0
48,4,Pass,46,0,224,9.66,0,0,0
48,4,Pass,46,2,259,14.418,1,0,0
48,4,Pass,44,0,207,7.961,0,0,0
48,4,Pass,44,2,236,12.049,0,0,0
48,4,Pass,44,4,268,14.244,1,0,0
48,4,Pass,42,0,183,5.901,0,0,0
48,4,Pass,42,2,212,9.172,0,0,0
48,4,Pass,42,4,237,11.135,0,0,0
48,4,Pass,40,0,163,4.092,0,0,0.001
48,4,Pass,40,2,195,6.707,0,0,0
48,4,Pass,40,4,212,8.649,0,0,0
48,4,Pass,38,0,141,2.958,0,0,0.001
48,4,Pass,38,2,163,5.24,0,0,0.001
48,4,Pass,38,4,183,7.287,0,0,0
48,4,Pass,38,6,209,8.273,0,0,0
48,4,Pass,36,0,125,2.331,0,0,0.001
48,4,Pass,36,2,143,4.42,0,0,0
48,4,Pass,36,4,158,6.456,0,0,0
48,4,Pass,36,6,170,7.543,0,0,0
48,4,Pass,36,8,185,7.622,0,0,0
48,4,Pass,34,0,103,1.809,0,0,0
48,4,Pass,34,2,124,3.572,0,0,0
48,4,Pass,34,4,137,5.335,0,0,0
48,4,Pass,62,16,216,4.789,2,0,0.002
48,4,Pass,90,0,25,0.48,1,0,0
48,4,Pass,90,2,28,0.759,1,0,0
48,4,Pass,90,4,32,0.958,1,0,0
48,4,Pass,90,6,35,1.045,1,0,0
48,4,Pass,90,8,35,1.189,1,0,0
48,4,Pass,88,0,30,0.499,1,0,0
48,4,Pass,88,2,33,0.656,1,0,0
48,4,Pass,88,4,39,0.745,1,0,0
48,4,Pass,88,6,42,0.813,1,0,0
48,4,Pass,88,8,47,0.998,1,0,0
48,4,Pass,88,10,48,1.329,1,0,0
48,4,Pass,88,12,44,1.576,1,0,0
48,4,Pass,86,0,35,0.572,1,0,0
48,4,Pass,86,14,49,1.064,1,0,0
48,4,Pass,34,6,149,6.289,0,0,0
48,4,Pass,34,8,156,6.423,0,0,0
48,4,Pass,34,10,168,6.44,0,0,0.001
48,4,Pass,32,0,88,1.241,0,0,0
48,4,Pass,32,2,103,2.513,0,0,0
48,4,Pass,32,4,116,3.819,0,0,0
48,4,Pass,32,6,125,4.569,0,0,0
48,4,Pass,32,8,130,4.764,0,0,0
48,4,Pass,30,0,69,0.727,0,0,0
48,4,Pass,30,2,84,1.509,0,0,0
48,4,Pass,30,4,92,2.355,0,0,0
48,4,Pass,30,6,102,2.916,0,0,0
48,4,Pass,30,8,108,3.17,0,0,0
48,4,Pass,28,0,54,0.367,0,0,0
48,4,Pass,28,2,72,0.787,0,0,0
48,4,Pass,28,4,79,1.289,0,0,0
48,4,Pass,28,6,88,1.705,0,0,0
48,4,Pass,28,8,95,2.002,0,0,0
48,4,Pass,26,0,43,0.163,0,0,0
48,4,Pass,26,2,49,0.371,0,0,0
48,4,Pass,26,4,62,0.663,0,0,0
48,4,Pass,26,6,73,0.983,0,0,0
48,4,Pass,26,8,74,1.31,0,0,0
48,4,Pass,24,0,33,0.067,0,0,0
48,4,Pass,24,2,40,0.172,0,0,0
48,4,Pass,24,4,46,0.352,0,0,0
48,4,Pass,24,6,51,0.601,0,0,0
48,4,Pass,24,8,59,0.918,0,0,0
48,4,Pass,22,0,23,0.028,0,0,0
48,4,Pass,22,2,35,0.084,0,0,0
48,4,Pass,22,4,36,0.196,0,0,0
48,4,Pass,22,6,44,0.373,0,0,0
48,4,Pass,22,8,49,0.617,0,0,0
48,4,Pass,22,10,51,0.93,0,0,0
48,4,Pass,20,2,24,0.04,0,0,0
48,4,Pass,20,4,26,0.101,0,0,0
48,4,Pass,20,6,27,0.201,0,0,0
48,4,Pass,20,8,36,0.344,0,0,0
48,4,Pass,20,10,39,0.527,0,0,0
48,4,Pass,62,18,195,3.609,2,0,0.002
48,4,Pass,62,20,175,2.694,1,0,0.002
48,4,Pass,62,22,160,2.061,1,0,0.001
48,4,Pass,62,24,140,1.604,1,0,0.001
48,4,Pass,62,26,111,1.309,1,0,0.001
48,4,Pass,60,22,177,2.273,2,0,0.003
48,4,Pass,60,24,152,1.66,1,0,0.003
48,4,Pass,60,26,122,1.184,1,0,0.002
48,4,Pass,60,28,101,0.97,1,0,0.002
48,4,Pass,60,30,79,0.999,1,0,0.001
48,4,Pass,58,26,135,1.301,1,0,0.004
48,4,Pass,58,28,107,1.024,1,0,0.003
48,4,Pass,58,30,86,1.077,1,0,0.002
48,4,Pass,56,28,121,1.179,1,0,0.003
48,4,Pass,56,30,100,1.199,1,0,0.002
48,4,Pass,56,32,81,1.349,1,0,0.001
48,4,Pass,54,30,107,1.201,1,0,0.001
48,4,Pass,54,32,88,1.233,1,0,0.001
48,4,Pass,52,30,111,1.142,1,0,0.001
48,4,Pass,52,32,96,0.968,1,0,0
48,4,Pass,52,34,81,0.798,1,0,0
48,4,Pass,50,30,119,1.173,1,0,0
48,4,Pass,50,32,103,0.793,1,0,0
48,4,Pass,50,34,86,0.526,1,0,0
48,4,Pass,48,32,110,0.837,1,0,0
48,4,Pass,48,34,96,0.473,1,0,0
48,4,Pass,46,32,118,1.095,1,0,0
48,4,Pass,44,30,130,2.197,1,0,0
48,4,Pass,44,32,114,1.544,1,0,0
48,4,Pass,42,30,116,2.764,0,0,0
48,4,Pass,18,12,29,0.298,0,0,0
48,4,Pass,58,40,26,0.162,2,0,0
48,4,Pass,58,42,25,0.047,3,0,0
48,4,Pass,58,44,20,0.012,3,0,0.001
48,4,Pass,58,46,19,0.006,3,0,0.006
48,4,Pass,58,48,15,0.007,2,0,0.011
48,4,Pass,58,50,13,0.01,2,0,0.011
48,4,Pass,56,36,46,0.937,1,0,0
48,4,Pass,56,38,36,0.499,1,0,0
48,4,Pass,56,40,30,0.196,2,0,0
48,4,Pass,56,42,28,0.062,3,0,0
48,4,Pass,56,44,25,0.023,3,0,0.001
48,4,Pass,56,46,22,0.014,3,0,0.006
48,4,Pass,56,48,19,0.012,2,0,0.017
48,4,Pass,56,50,18,0.011,2,0,0.032
48,4,Pass,56,52,15,0.011,2,0,0.039
48,4,Pass,54,36,52,0.823,1,0,0
48,4,Pass,54,38,42,0.444,1,0,0
48,4,Pass,54,40,37,0.185,2,0,0
48,4,Pass,54,42,30,0.076,3,0,0
48,4,Pass,54,44,27,0.052,3,0,0.001
48,4,Pass,54,46,25,0.048,3,0,0.004
48,4,Pass,54,48,20,0.039,2,0,0.012
48,4,Pass,54,50,19,0.027,2,0,0.031
48,4,Pass,54,52,18,0.017,2,0,0.061
48,4,Pass,54,54,18,0.01,2,0,0.082
48,4,Pass,52,36,60,0.552,1,0,0
48,4,Pass,52,38,48,0.304,1,0,0
