x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,46,52,11,0.065,0,0,0.001
46,68,Run,46,54,9,0.064,0,0,0
46,68,Run,46,56,6,0.046,0,0,0
46,68,Run,44,48,9,0.01,0,0,0.005
46,68,Run,44,50,8,0.014,0,0,0.002
46,68,Run,44,52,8,0.019,0,0,0
46,68,Run,44,54,7,0.019,0,0,0
46,68,Run,44,56,5,0.014,0,0,0
46,68,Run,44,58,4,0.007,0,0,0
46,68,Run,44,60,4,0.003,0,0,0
46,68,Run,42,44,5,0.003,0,0,0
46,68,Run,42,46,7,0.004,0,0,0
46,68,Run,42,48,6,0.005,0,0,0
46,68,Run,42,50,5,0.006,0,0,0
46,68,Run,42,52,4,0.008,0,0,0
46,68,Run,42,54,4,0.008,0,0,0
46,68,Run,42,56,4,0.006,0,0,0
46,68,Run,42,58,3,0.003,0,0,0
46,68,Run,42,60,3,0.001,0,0,0
46,68,Run,42,62,2,0,0,0,0
46,68,Run,40,44,2,0.006,0,0,0
46,68,Run,40,46,2,0.007,0,0,0
46,68,Run,40,48,3,0.009,0,0,0
46,68,Run,40,50,3,0.013,0,0,0
46,68,Run,40,52,3,0.018,0,0,0
46,68,Run,40,54,3,0.02,0,0,0
46,68,Run,40,56,3,0.016,0,0,0
46,68,Run,40,58,3,0.009,0,0,0
46,68,Run,40,60,1,0.003,0,0,0
46,68,Run,40,62,1,0.001,0,0,0
46,68,Run,40,64,1,0,0,0,0
46,68,Run,38,42,2,0.006,0,0,0
46,68,Run,38,44,2,0.009,0,0,0
46,68,Run,38,46,2,0.013,0,0,0
46,68,Run,38,48,2,0.019,0,0,0
46,68,Run,38,50,2,0.033,0,0,0
46,68,Run,38,52,2,0.05,0,0,0
46,68,Run,38,54,2,0.056,0,0,0
46,68,Run,38,56,2,0.044,0,0,0
46,68,Run,38,58,2,0.025,0,0,0
46,68,Run,38,60,1,0.01,0,0,0
46,68,Run,38,62,1,0.003,0,0,0
46,68,Run,38,64,1,0,0,0,0
46,68,Run,38,66,1,0,0,0,0
46,68,Run,36,42,2,0.006,0,0,0
46,68,Run,36,44,2,0.01,0,0,0
46,68,Run,36,46,2,0.016,0,0,0
46,68,Run,36,48,2,0.032,0,0,0
46,68,Run,36,50,2,0.063,0,0,0
46,68,Run,36,52,2,0.099,0,0,0
46,68,Run,36,54,2,0.112,0,0,0
46,68,Run,36,56,2,0.089,0,0,0
46,68,Run,36,58,2,0.05,0,0,0
