x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,28,44,182,5.465,0,0.005,0.018
30,24,Pass,28,46,169,6.844,1,0.004,0.012
30,24,Pass,28,48,173,7.835,1,0.003,0.008
30,24,Pass,28,50,172,8.278,1,0.002,0.005
30,24,Pass,28,52,165,7.881,1,0.001,0.003
30,24,Pass,26,40,160,2.93,1,0.004,0.026
30,24,Pass,26,42,164,3.679,0,0.006,0.031
30,24,Pass,26,44,156,4.703,0,0.006,0.025
30,24,Pass,26,46,154,5.66,0,0.005,0.016
30,24,Pass,26,48,153,6.432,0,0.003,0.008
30,24,Pass,26,50,153,6.937,1,0.001,0.003
30,24,Pass,26,52,147,6.738,1,0.001,0.001
30,24,Pass,26,54,139,5.452,1,0,0.001
30,24,Pass,26,56,134,3.513,1,0,0
30,24,Pass,24,38,146,2.282,1,0.002,0.014
30,24,Pass,24,40,139,2.639,1,0.003,0.026
30,24,Pass,24,42,135,3.224,0,0.005,0.032
30,24,Pass,24,44,134,3.811,0,0.005,0.028
30,24,Pass,24,46,127,4.281,0,0.004,0.018
30,24,Pass,24,48,131,4.777,0,0.002,0.008
30,24,Pass,24,50,126,5.287,0,0.001,0.003
30,24,Pass,24,52,128,5.298,0,0,0.001
30,24,Pass,24,54,123,4.364,0,0,0
30,24,Pass,24,56,110,2.837,0,0,0
30,24,Pass,24,58,98,1.495,0,0,0
30,24,Pass,22,38,133,2.067,0,0.001,0.01
30,24,Pass,22,40,132,2.509,0,0.002,0.017
30,24,Pass,22,42,127,2.927,0,0.003,0.022
30,24,Pass,22,44,125,3.127,0,0.003,0.021
30,24,Pass,22,46,115,3.167,0,0.002,0.015
30,24,Pass,22,48,110,3.325,0,0.001,0.007
30,24,Pass,22,50,112,3.644,0,0,0.002
30,24,Pass,22,52,110,3.705,0,0,0.001
30,24,Pass,22,54,103,3.136,0,0,0
30,24,Pass,22,56,95,2.139,0,0,0
30,24,Pass,22,58,75,1.214,0,0,0
30,24,Pass,20,36,129,1.616,0,0,0.002
