x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,22,38,0.041,2,0,0.043
108,28,Pass,120,24,42,0.057,2,0,0.024
108,28,Pass,120,26,48,0.075,2,0,0.013
108,28,Pass,120,28,52,0.096,2,0,0.007
108,28,Pass,120,30,63,0.124,3,0,0.004
108,28,Pass,120,32,60,0.161,3,0,0.004
108,28,Pass,120,34,61,0.221,2,0,0.005
108,28,Pass,120,36,59,0.321,2,0,0.009
108,28,Pass,120,38,57,0.453,2,0,0.016
108,28,Pass,120,40,52,0.584,2,0.001,0.032
108,28,Pass,118,20,41,0.084,2,0,0.047
108,28,Pass,118,22,50,0.125,2,0,0.027
108,28,Pass,118,24,54,0.175,2,0,0.014
108,28,Pass,118,26,66,0.23,2,0,0.008
108,28,Pass,118,28,70,0.291,3,0,0.005
108,28,Pass,118,30,78,0.362,4,0,0.005
108,28,Pass,118,32,76,0.453,4,0,0.006
108,28,Pass,118,34,77,0.591,4,0,0.009
108,28,Pass,118,36,69,0.81,3,0,0.011
108,28,Pass,118,38,68,1.09,4,0.001,0.015
108,28,Pass,118,40,63,1.336,3,0.002,0.025
108,28,Pass,116,20,53,0.209,2,0,0.028
108,28,Pass,116,22,59,0.318,2,0,0.017
108,28,Pass,116,24,68,0.446,2,0,0.01
108,28,Pass,116,26,78,0.575,4,0,0.006
108,28,Pass,116,28,85,0.698,4,0,0.005
108,28,Pass,116,30,90,0.83,4,0,0.006
108,28,Pass,116,32,88,1.003,4,0,0.009
108,28,Pass,116,34,86,1.256,5,0.001,0.014
108,28,Pass,116,36,80,1.625,4,0.001,0.017
108,28,Pass,116,38,78,2.043,4,0.002,0.018
108,28,Pass,116,40,71,2.328,4,0.003,0.022
108,28,Pass,116,42,69,2.339,4,0.004,0.032
108,28,Pass,114,18,51,0.268,2,0,0.021
108,28,Pass,114,20,59,0.434,2,0,0.018
108,28,Pass,114,22,67,0.664,2,0,0.013
108,28,Pass,114,24,73,0.922,3,0,0.01
108,28,Pass,114,26,86,1.149,5,0,0.007
108,28,Pass,114,28,92,1.33,5,0,0.006
108,28,Pass,114,30,99,1.518,5,0.001,0.008
108,28,Pass,114,32,102,1.787,6,0.001,0.013
108,28,Pass,114,34,96,2.184,6,0.002,0.02
108,28,Pass,114,36,89,2.691,5,0.003,0.024
108,28,Pass,114,38,83,3.126,4,0.004,0.025
108,28,Pass,114,40,80,3.236,4,0.004,0.025
108,28,Pass,114,42,76,2.944,4,0.004,0.029
108,28,Pass,112,18,53,0.457,2,0,0.013
108,28,Pass,112,20,63,0.735,2,0.001,0.015
108,28,Pass,112,22,70,1.118,3,0.001,0.015
108,28,Pass,112,24,76,1.524,4,0.001,0.013
108,28,Pass,112,26,94,1.84,5,0.001,0.01
108,28,Pass,112,28,102,2.05,5,0.001,0.009
108,28,Pass,112,30,105,2.273,6,0.001,0.01
108,28,Pass,112,32,103,2.636,6,0.002,0.016
108,28,Pass,112,34,103,3.174,5,0.004,0.025
108,28,Pass,112,36,93,3.763,5,0.006,0.032
108,28,Pass,112,38,88,4.068,5,0.007,0.035
108,28,Pass,112,40,82,3.805,4,0.007,0.034
108,28,Pass,112,42,80,3.076,4,0.005,0.034
108,28,Pass,112,44,80,2.198,4,0.004,0.037
108,28,Pass,110,18,55,0.626,2,0,0.011
108,28,Pass,110,20,64,1.003,3,0.001,0.016
108,28,Pass,110,22,73,1.513,4,0.001,0.019
108,28,Pass,110,24,82,2.025,4,0.002,0.018
108,28,Pass,110,26,96,2.39,5,0.002,0.015
108,28,Pass,110,28,106,2.62,5,0.002,0.013
108,28,Pass,110,30,110,2.881,6,0.002,0.014
108,28,Pass,110,32,109,3.302,6,0.003,0.019
108,28,Pass,110,34,108,3.887,5,0.006,0.029
108,28,Pass,110,36,101,4.441,5,0.009,0.038
108,28,Pass,110,38,91,4.548,5,0.011,0.046
108,28,Pass,110,40,86,3.954,5,0.01,0.05
108,28,Pass,110,42,83,2.908,4,0.008,0.053
108,28,Pass,110,44,79,1.875,4,0.005,0.054
108,28,Pass,108,18,59,0.692,2,0,0.012
108,28,Pass,108,20,69,1.105,3,0.001,0.018
108,28,Pass,108,22,76,1.664,4,0.002,0.022
108,28,Pass,108,24,84,2.197,4,0.003,0.023
108,28,Pass,108,26,99,2.569,5,0.003,0.023
108,28,Pass,108,28,113,2.833,6,0.003,0.022
108,28,Pass,108,30,117,3.138,6,0.004,0.023
108,28,Pass,108,32,116,3.535,6,0.005,0.025
108,28,Pass,108,34,108,3.992,5,0.007,0.032
108,28,Pass,108,36,101,4.361,5,0.01,0.043
108,28,Pass,108,38,94,4.312,5,0.013,0.057
108,28,Pass,108,40,88,3.653,5,0.013,0.072
108,28,Pass,108,42,84,2.625,5,0.011,0.084
108,28,Pass,106,20,71,1.008,3,0.001,0.019
108,28,Pass,106,22,78,1.514,4,0.002,0.024
108,28,Pass,106,24,95,1.983,4,0.003,0.028
108,28,Pass,106,26,99,2.321,5,0.004,0.034
108,28,Pass,106,28,111,2.613,6,0.005,0.04
108,28,Pass,106,30,117,2.926,6,0.006,0.042
108,28,Pass,106,32,117,3.204,5,0.007,0.041
108,28,Pass,106,34,112,3.409,5,0.007,0.041
108,28,Pass,106,36,102,3.527,5,0.009,0.05
108,28,Pass,106,38,95,3.416,5,0.012,0.07
108,28,Pass,106,40,90,2.944,5,0.014,0.095
108,28,Pass,106,42,85,2.224,5,0.013,0.114
108,28,Pass,104,20,64,0.804,3,0.001,0.016
108,28,Pass,104,22,76,1.177,4,0.001,0.024
108,28,Pass,104,24,92,1.516,4,0.003,0.034
108,28,Pass,104,26,96,1.788,5,0.005,0.051
108,28,Pass,104,28,102,2.071,5,0.007,0.07
108,28,Pass,104,30,108,2.347,5,0.009,0.078
108,28,Pass,104,32,110,2.478,5,0.009,0.072
108,28,Pass,104,34,107,2.452,5,0.008,0.061
108,28,Pass,104,36,98,2.381,5,0.008,0.062
108,28,Pass,104,38,95,2.27,5,0.01,0.084
108,28,Pass,104,40,84,2.031,5,0.012,0.114
108,28,Pass,104,42,79,1.677,4,0.011,0.13
108,28,Pass,102,22,72,0.823,3,0.001,0.021
108,28,Pass,102,24,83,1.014,3,0.002,0.041
108,28,Pass,102,26,93,1.206,3,0.005,0.074
108,28,Pass,102,28,91,1.457,4,0.008,0.107
