x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,18,40,169,1.313,0,0,0
20,36,Pass,18,42,168,1.405,0,0,0
20,36,Pass,18,44,158,1.591,0,0,0
20,36,Pass,18,46,156,1.847,0,0,0
20,36,Pass,18,48,152,2.128,0,0,0
20,36,Pass,18,50,143,2.383,0,0,0
20,36,Pass,16,38,159,0.958,0,0,0
20,36,Pass,16,40,158,0.997,0,0,0
20,36,Pass,16,42,153,1.122,0,0,0
20,36,Pass,16,44,149,1.291,0,0,0
20,36,Pass,16,46,145,1.494,0,0,0
20,36,Pass,16,48,143,1.737,0,0,0
20,36,Pass,16,50,135,1.984,0,0,0
20,36,Pass,16,52,125,2.125,0,0,0
20,36,Pass,16,54,116,2.027,0,0,0
20,36,Pass,14,36,143,0.74,1,0,0
20,36,Pass,14,38,139,0.778,0,0,0
20,36,Pass,14,40,140,0.888,0,0,0
20,36,Pass,14,42,132,1.026,0,0,0
20,36,Pass,14,44,129,1.13,0,0,0
20,36,Pass,14,46,128,1.213,0,0,0
20,36,Pass,14,48,131,1.35,0,0,0
20,36,Pass,14,50,124,1.559,0,0,0
20,36,Pass,14,52,113,1.715,0,0,0
20,36,Pass,14,54,100,1.658,0,0,0
20,36,Pass,14,56,94,1.363,0,0,0
20,36,Pass,12,34,125,0.682,1,0,0
20,36,Pass,12,36,125,0.737,1,0,0
20,36,Pass,12,38,125,0.867,0,0,0
20,36,Pass,12,40,122,1.029,0,0,0
20,36,Pass,12,42,125,1.139,0,0,0
20,36,Pass,12,44,115,1.14,0,0,0
20,36,Pass,12,46,120,1.084,0,0,0
20,36,Pass,12,48,118,1.092,0,0,0
20,36,Pass,12,50,104,1.211,0,0,0
20,36,Pass,12,52,102,1.33,0,0,0
20,36,Pass,12,54,86,1.29,0,0,0
20,36,Pass,12,56,79,1.058,0,0,0
20,36,Pass,10,34,111,0.835,1,0,0
20,36,Pass,10,36,111,1.023,1,0,0
20,36,Pass,10,38,112,1.288,0,0,0
20,36,Pass,10,40,110,1.488,0,0,0
20,36,Pass,10,42,114,1.501,0,0,0
20,36,Pass,10,44,114,1.329,0,0,0
20,36,Pass,10,46,105,1.101,0,0,0
20,36,Pass,10,48,100,0.97,0,0,0
20,36,Pass,10,50,95,0.98,0,0,0
20,36,Pass,10,52,84,1.025,0,0,0
20,36,Pass,10,54,70,0.963,0,0,0
20,36,Pass,10,56,65,0.765,0,0,0
20,36,Pass,10,58,62,0.521,0,0,0
20,36,Pass,8,34,101,1.071,1,0,0
20,36,Pass,8,36,96,1.486,0,0,0
20,36,Pass,8,38,91,1.949,0,0,0
20,36,Pass,8,40,95,2.193,0,0,0
20,36,Pass,8,42,89,2.064,0,0,0
20,36,Pass,8,44,98,1.657,0,0,0
20,36,Pass,8,46,96,1.206,0,0,0
20,36,Pass,8,48,85,0.9,0,0,0
20,36,Pass,8,50,80,0.784,0,0,0
20,36,Pass,8,52,72,0.758,0,0,0
20,36,Pass,8,54,63,0.686,0,0,0
20,36,Pass,8,56,59,0.529,0,0,0
20,36,Pass,8,58,51,0.345,0,0,0
20,36,Pass,6,34,83,1.181,1,0,0
20,36,Pass,6,36,78,1.804,0,0,0
20,36,Pass,6,38,78,2.441,0,0,0
20,36,Pass,6,40,82,2.724,0,0,0
20,36,Pass,6,42,82,2.486,0,0,0
20,36,Pass,6,44,84,1.898,0,0,0
20,36,Pass,6,46,89,1.268,0,0,0
20,36,Pass,6,48,78,0.813,0,0,0
20,36,Pass,6,50,71,0.595,0,0,0
20,36,Pass,6,52,63,0.531,0,0,0
20,36,Pass,6,54,56,0.495,0,0,0
20,36,Pass,6,56,48,0.409,0,0,0
20,36,Pass,6,58,41,0.28,0,0,0
20,36,Pass,4,34,68,1.026,0,0,0
20,36,Pass,4,36,69,1.668,0,0,0
20,36,Pass,4,38,67,2.312,0,0,0
20,36,Pass,4,40,68,2.588,0,0,0
20,36,Pass,4,42,69,2.347,0,0,0
20,36,Pass,4,44,70,1.766,0,0,0
20,36,Pass,4,46,71,1.147,0,0,0
20,36,Pass,4,48,63,0.693,0,0,0
20,36,Pass,4,50,60,0.466,0,0,0
20,36,Pass,4,52,49,0.425,0,0,0
20,36,Pass,4,54,35,0.464,0,0,0
20,36,Pass,4,56,34,0.463,0,0,0
20,36,Pass,4,58,30,0.362,0,0,0
20,36,Pass,2,34,60,0.679,0,0,0
20,36,Pass,2,36,60,1.136,0,0,0
20,36,Pass,2,38,60,1.601,0,0,0
20,36,Pass,2,40,55,1.811,0,0,0
20,36,Pass,2,42,56,1.655,0,0,0
20,36,Pass,2,44,59,1.265,0,0,0
20,36,Pass,2,46,54,0.852,0,0,0
20,36,Pass,2,48,45,0.551,0,0,0
20,36,Pass,2,50,40,0.411,0,0,0
20,36,Pass,2,52,36,0.439,0,0,0
20,36,Pass,2,54,29,0.565,0,0,0
20,36,Pass,2,56,25,0.632,0,0,0
20,36,Pass,2,58,22,0.529,0,0,0
20,36,Pass,0,34,50,0.343,0,0,0
20,36,Pass,0,36,50,0.565,0,0,0
20,36,Pass,0,38,50,0.802,0,0,0
20,36,Pass,0,40,49,0.92,0,0,0
20,36,Pass,0,42,50,0.862,0,0,0
20,36,Pass,0,44,50,0.695,0,0,0
20,36,Pass,0,46,45,0.524,0,0,0
20,36,Pass,0,48,33,0.404,0,0,0
20,36,Pass,0,50,31,0.366,0,0,0
20,36,Pass,0,52,24,0.45,0,0,0
20,36,Pass,0,54,18,0.621,0,0,0
20,36,Pass,0,56,20,0.719,0,0,0
20,36,Pass,28,64,131,1.315,0,0,0
20,36,Pass,28,66,111,0.974,0,0,0
20,36,Pass,28,68,95,0.869,0,0,0
20,36,Pass,28,70,77,0.774,0,0,0
20,36,Pass,28,72,62,0.642,0,0,0
20,36,Pass,26,60,153,3.334,0,0,0
20,36,Pass,26,62,136,1.913,0,0,0
20,36,Pass,26,64,126,1.047,0,0,0
20,36,Pass,26,66,107,0.68,0,0,0
20,36,Pass,26,68,91,0.561,0,0,0
20,36,Pass,26,70,76,0.479,0,0,0
20,36,Pass,26,72,54,0.381,0,0,0
20,36,Pass,26,74,46,0.305,0,0,0
20,36,Pass,26,76,36,0.273,0,0,0
20,36,Pass,24,58,165,4.403,0,0,0
20,36,Pass,24,60,146,2.864,0,0,0
20,36,Pass,24,62,131,1.557,0,0,0
20,36,Pass,24,64,117,0.777,0,0,0
20,36,Pass,24,66,99,0.447,0,0,0
20,36,Pass,24,68,84,0.336,0,0,0
20,36,Pass,24,70,70,0.271,0,0,0
20,36,Pass,24,72,55,0.202,0,0,0
20,36,Pass,24,74,46,0.153,0,0,0
20,36,Pass,24,76,32,0.144,0,0,0
20,36,Pass,24,78,27,0.152,0,0,0
20,36,Pass,22,56,164,4.311,0,0,0
20,36,Pass,22,58,152,3.377,0,0,0
20,36,Pass,22,60,139,2.151,0,0,0
20,36,Pass,22,62,120,1.125,0,0,0
20,36,Pass,22,64,107,0.523,0,0,0
20,36,Pass,22,66,92,0.269,0,0,0
20,36,Pass,22,68,78,0.182,0,0,0
20,36,Pass,22,70,57,0.135,0,0,0
20,36,Pass,22,72,48,0.093,0,0,0
20,36,Pass,22,74,38,0.065,0,0,0
20,36,Pass,22,76,28,0.062,0,0,0
20,36,Pass,22,78,24,0.072,0,0,0
20,36,Pass,20,56,154,3.016,0,0,0
20,36,Pass,20,58,139,2.314,0,0,0
20,36,Pass,20,60,126,1.45,0,0,0
20,36,Pass,20,62,111,0.742,0,0,0
20,36,Pass,20,64,97,0.331,0,0,0
20,36,Pass,20,66,82,0.156,0,0,0
20,36,Pass,20,68,66,0.093,0,0,0
20,36,Pass,20,70,57,0.062,0,0,0
20,36,Pass,20,72,41,0.038,0,0,0
20,36,Pass,20,74,29,0.024,0,0,0
20,36,Pass,20,76,25,0.022,0,0,0
20,36,Pass,20,78,19,0.027,0,0,0
20,36,Pass,20,80,13,0.029,0,0,0
20,36,Pass,18,56,131,2.14,0,0,0
20,36,Pass,18,58,123,1.575,0,0,0
20,36,Pass,18,60,117,0.966,0,0,0
20,36,Pass,18,62,98,0.492,0,0,0
20,36,Pass,18,64,81,0.217,0,0,0
20,36,Pass,18,66,65,0.098,0,0,0
20,36,Pass,18,68,54,0.052,0,0,0
20,36,Pass,18,70,46,0.031,0,0,0
20,36,Pass,18,72,31,0.016,0,0,0
20,36,Pass,18,74,26,0.008,0,0,0
20,36,Pass,18,76,20,0.006,0,0,0
20,36,Pass,18,78,17,0.007,0,0,0
20,36,Pass,18,80,11,0.008,0,0,0
20,36,Pass,16,56,113,1.674,0,0,0
20,36,Pass,16,58,103,1.183,0,0,0
20,36,Pass,16,60,95,0.712,0,0,0
20,36,Pass,16,62,81,0.364,0,0,0
20,36,Pass,16,64,73,0.164,0,0,0
20,36,Pass,16,66,55,0.072,0,0,0
20,36,Pass,16,68,47,0.035,0,0,0
20,36,Pass,16,70,33,0.019,0,0,0
20,36,Pass,16,72,26,0.009,0,0,0
20,36,Pass,16,74,20,0.003,0,0,0
20,36,Pass,16,76,18,0.002,0,0,0
20,36,Pass,16,78,12,0.002,0,0,0
20,36,Pass,16,80,7,0.002,0,0,0
20,36,Pass,14,58,84,0.954,0,0,0
20,36,Pass,14,60,75,0.576,0,0,0
20,36,Pass,14,62,65,0.304,0,0,0
20,36,Pass,14,64,54,0.141,0,0,0
20,36,Pass,14,66,42,0.061,0,0,0
20,36,Pass,14,68,30,0.028,0,0,0
20,36,Pass,14,70,26,0.014,0,0,0
20,36,Pass,14,72,22,0.006,0,0,0
20,36,Pass,14,74,18,0.002,0,0,0
20,36,Pass,14,76,12,0.001,0,0,0
20,36,Pass,14,78,10,0,0,0,0
20,36,Pass,14,80,7,0,0,0,0
20,36,Pass,12,58,74,0.742,0,0,0
20,36,Pass,12,60,59,0.456,0,0,0
20,36,Pass,12,62,51,0.25,0,0,0
20,36,Pass,12,64,37,0.121,0,0,0
20,36,Pass,12,66,29,0.053,0,0,0
20,36,Pass,12,68,25,0.024,0,0,0
20,36,Pass,12,70,19,0.011,0,0,0
20,36,Pass,12,72,16,0.005,0,0,0
20,36,Pass,12,74,12,0.002,0,0,0
20,36,Pass,12,76,10,0.001,0,0,0
20,36,Pass,12,78,7,0,0,0,0
20,36,Pass,12,80,5,0,0,0,0
20,36,Pass,10,60,48,0.318,0,0,0
20,36,Pass,10,62,40,0.177,0,0,0
20,36,Pass,10,64,33,0.088,0,0,0
20,36,Pass,10,66,25,0.04,0,0,0
20,36,Pass,10,68,22,0.018,0,0,0
20,36,Pass,10,70,14,0.009,0,0,0
20,36,Pass,10,72,13,0.004,0,0,0
20,36,Pass,10,74,11,0.002,0,0,0
20,36,Pass,10,76,8,0.001,0,0,0
20,36,Pass,10,78,7,0.001,0,0,0
20,36,Pass,8,60,40,0.199,0,0,0
20,36,Pass,8,62,35,0.106,0,0,0
20,36,Pass,8,64,32,0.053,0,0,0
20,36,Pass,8,66,28,0.026,0,0,0
20,36,Pass,8,68,15,0.014,0,0,0
20,36,Pass,8,70,13,0.008,0,0,0
20,36,Pass,8,72,11,0.004,0,0,0
20,36,Pass,8,74,8,0.002,0,0,0
20,36,Pass,8,76,7,0.001,0,0,0
20,36,Pass,8,78,5,0.002,0,0,0
20,36,Pass,6,60,34,0.156,0,0,0
20,36,Pass,6,62,29,0.074,0,0,0
20,36,Pass,6,64,24,0.034,0,0,0
20,36,Pass,6,66,21,0.019,0,0,0
20,36,Pass,6,68,16,0.014,0,0,0
20,36,Pass,6,70,12,0.009,0,0,0
20,36,Pass,6,72,10,0.005,0,0,0
20,36,Pass,6,74,7,0.002,0,0,0
