x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,78,68,28,0.338,0,0,0
2,40,Pass,78,70,22,0.439,0,0,0
2,40,Pass,78,72,16,0.498,0,0,0
2,40,Pass,78,74,14,0.525,0,0,0
2,40,Pass,78,76,11,0.564,0,0,0
2,40,Pass,76,64,36,0.346,0,0,0
2,40,Pass,76,66,35,0.236,0,0,0
2,40,Pass,76,68,32,0.261,0,0,0
2,40,Pass,76,70,26,0.348,0,0,0
2,40,Pass,76,72,19,0.42,0,0,0
2,40,Pass,76,74,15,0.455,0,0,0
2,40,Pass,76,76,12,0.475,0,0,0
2,40,Pass,76,78,11,0.481,0,0,0
2,40,Pass,74,62,36,0.757,0,0,0
2,40,Pass,74,64,35,0.402,0,0,0
2,40,Pass,74,66,33,0.227,0,0,0
2,40,Pass,74,68,32,0.199,0,0,0
2,40,Pass,74,70,28,0.262,0,0,0
2,40,Pass,74,72,21,0.351,0,0,0
2,40,Pass,74,74,19,0.41,0,0,0
2,40,Pass,74,76,16,0.414,0,0,0
2,40,Pass,74,78,12,0.373,0,0,0
2,40,Pass,74,80,11,0.301,0,0,0
2,40,Pass,72,62,34,0.954,0,0,0
2,40,Pass,72,64,33,0.514,0,0,0
2,40,Pass,72,66,33,0.27,0,0,0
2,40,Pass,72,68,33,0.186,0,0,0
2,40,Pass,72,70,26,0.216,0,0,0
2,40,Pass,72,72,25,0.304,0,0,0
2,40,Pass,72,74,18,0.366,0,0,0
2,40,Pass,72,76,16,0.35,0,0,0
2,40,Pass,72,78,13,0.272,0,0,0
2,40,Pass,72,80,11,0.181,0,0,0
2,40,Pass,70,60,29,1.609,0,0,0
2,40,Pass,70,62,31,1.052,0,0,0
2,40,Pass,70,64,31,0.613,0,0,0
2,40,Pass,70,66,33,0.335,0,0,0
2,40,Pass,70,68,31,0.209,0,0,0
2,40,Pass,70,70,28,0.206,0,0,0
2,40,Pass,70,72,23,0.267,0,0,0
2,40,Pass,70,74,18,0.306,0,0,0
2,40,Pass,70,76,15,0.273,0,0,0
2,40,Pass,70,78,13,0.188,0,0,0
2,40,Pass,70,80,12,0.105,0,0,0
2,40,Pass,68,60,29,1.36,0,0,0
2,40,Pass,68,62,30,0.998,0,0,0
2,40,Pass,68,64,30,0.658,0,0,0
2,40,Pass,68,66,31,0.391,0,0,0
2,40,Pass,68,68,31,0.241,0,0,0
2,40,Pass,68,70,25,0.212,0,0,0
2,40,Pass,68,72,23,0.242,0,0,0
2,40,Pass,68,74,20,0.251,0,0,0
2,40,Pass,68,76,16,0.206,0,0,0
2,40,Pass,68,78,14,0.132,0,0,0
2,40,Pass,68,80,12,0.069,0,0,0
2,40,Pass,66,60,28,0.982,0,0,0
2,40,Pass,66,62,27,0.854,0,0,0
2,40,Pass,66,64,28,0.644,0,0,0
2,40,Pass,66,66,29,0.41,0,0,0
2,40,Pass,66,68,27,0.255,0,0,0
2,40,Pass,66,70,24,0.215,0,0,0
2,40,Pass,66,72,21,0.231,0,0,0
2,40,Pass,66,74,19,0.228,0,0,0
2,40,Pass,66,76,14,0.182,0,0,0
2,40,Pass,66,78,13,0.118,0,0,0
2,40,Pass,66,80,12,0.063,0,0,0
2,40,Pass,64,60,25,0.641,0,0,0
2,40,Pass,64,62,25,0.661,0,0,0
2,40,Pass,64,64,26,0.55,0,0,0
2,40,Pass,64,66,27,0.364,0,0,0
2,40,Pass,64,68,24,0.23,0,0,0
2,40,Pass,64,70,23,0.204,0,0,0
2,40,Pass,64,72,22,0.239,0,0,0
2,40,Pass,64,74,17,0.259,0,0,0
2,40,Pass,64,76,14,0.228,0,0,0
2,40,Pass,64,78,13,0.158,0,0,0
2,40,Pass,64,80,11,0.087,0,0,0
2,40,Pass,62,60,23,0.371,0,0,0
2,40,Pass,62,62,22,0.429,0,0,0
2,40,Pass,62,64,24,0.376,0,0,0
2,40,Pass,62,66,24,0.255,0,0,0
2,40,Pass,62,68,23,0.171,0,0,0
2,40,Pass,62,70,24,0.185,0,0,0
2,40,Pass,62,72,22,0.27,0,0,0
2,40,Pass,62,74,18,0.347,0,0,0
2,40,Pass,62,76,15,0.341,0,0,0
2,40,Pass,62,78,14,0.249,0,0,0
2,40,Pass,62,80,13,0.135,0,0,0
2,40,Pass,60,60,21,0.176,0,0,0
2,40,Pass,60,62,20,0.214,0,0,0
2,40,Pass,60,64,22,0.193,0,0,0
2,40,Pass,60,66,20,0.136,0,0,0
2,40,Pass,60,68,22,0.114,0,0,0
2,40,Pass,60,70,20,0.177,0,0,0
2,40,Pass,60,72,18,0.316,0,0,0
2,40,Pass,60,74,15,0.448,0,0,0
2,40,Pass,60,76,14,0.461,0,0,0
2,40,Pass,60,78,12,0.341,0,0,0
2,40,Pass,60,80,12,0.181,0,0,0
2,40,Pass,58,62,20,0.079,0,0,0
2,40,Pass,58,64,20,0.073,0,0,0
2,40,Pass,58,66,20,0.062,0,0,0
2,40,Pass,58,68,20,0.085,0,0,0
2,40,Pass,58,70,19,0.183,0,0,0
2,40,Pass,58,72,20,0.349,0,0,0
2,40,Pass,58,74,16,0.495,0,0,0
2,40,Pass,58,76,14,0.503,0,0,0
2,40,Pass,58,78,13,0.365,0,0,0
2,40,Pass,58,80,11,0.188,0,0,0
2,40,Pass,56,64,17,0.025,0,0,0
2,40,Pass,56,66,17,0.04,0,0,0
2,40,Pass,56,68,17,0.095,0,0,0
2,40,Pass,56,70,17,0.22,0,0,0
2,40,Pass,56,72,16,0.388,0,0,0
2,40,Pass,56,74,15,0.501,0,0,0
2,40,Pass,56,76,13,0.471,0,0,0
2,40,Pass,56,78,13,0.32,0,0,0
2,40,Pass,56,80,10,0.156,0,0,0
2,40,Pass,54,66,17,0.05,0,0,0
2,40,Pass,54,68,17,0.139,0,0,0
2,40,Pass,54,70,17,0.302,0,0,0
2,40,Pass,54,72,16,0.479,0,0,0
2,40,Pass,54,74,15,0.552,0,0,0
2,40,Pass,54,76,15,0.46,0,0,0
2,40,Pass,54,78,12,0.279,0,0,0
2,40,Pass,28,64,69,1.068,0,0,0
2,40,Pass,28,66,69,0.907,0,0,0
2,40,Pass,28,68,65,0.703,0,0,0
2,40,Pass,28,70,62,0.515,0,0,0
2,40,Pass,28,72,57,0.365,0,0,0.001
2,40,Pass,26,60,77,1.189,0,0,0
2,40,Pass,26,62,73,1.26,0,0,0
2,40,Pass,26,64,72,1.315,0,0,0
2,40,Pass,26,66,72,1.227,0,0,0
2,40,Pass,26,68,68,0.984,0,0,0
2,40,Pass,26,70,63,0.682,0,0,0
2,40,Pass,26,72,58,0.417,0,0,0.002
2,40,Pass,26,74,56,0.237,0,0,0.008
2,40,Pass,26,76,50,0.149,0,0,0.018
2,40,Pass,24,58,88,1.095,0,0,0.002
2,40,Pass,24,60,87,1.172,0,0,0
2,40,Pass,24,62,82,1.336,0,0,0
2,40,Pass,24,64,74,1.487,0,0,0
2,40,Pass,24,66,70,1.454,0,0,0
2,40,Pass,24,68,69,1.199,0,0,0
2,40,Pass,24,70,65,0.839,0,0,0.001
2,40,Pass,24,72,61,0.513,0,0,0.005
2,40,Pass,24,74,58,0.296,0,0,0.016
2,40,Pass,24,76,46,0.183,0,0,0.037
2,40,Pass,24,78,39,0.123,0,0,0.055
2,40,Pass,22,56,108,1.122,0,0,0.007
2,40,Pass,22,58,104,1.116,0,0,0.002
2,40,Pass,22,60,96,1.171,0,0,0
2,40,Pass,22,62,84,1.32,0,0,0
2,40,Pass,22,64,81,1.473,0,0,0
2,40,Pass,22,66,76,1.47,0,0,0
2,40,Pass,22,68,70,1.252,0,0,0
2,40,Pass,22,70,63,0.916,0,0,0.002
2,40,Pass,22,72,57,0.608,0,0,0.007
2,40,Pass,22,74,54,0.412,0,0,0.021
2,40,Pass,22,76,44,0.305,0,0.001,0.04
2,40,Pass,22,78,39,0.218,0,0.001,0.055
2,40,Pass,20,56,109,1.6,0,0,0.004
2,40,Pass,20,58,104,1.478,0,0,0.001
2,40,Pass,20,60,106,1.376,0,0,0
2,40,Pass,20,62,97,1.362,0,0,0
2,40,Pass,20,64,85,1.425,0,0,0
2,40,Pass,20,66,74,1.437,0,0,0
2,40,Pass,20,68,72,1.285,0,0,0
2,40,Pass,20,70,68,1.004,0,0,0.002
2,40,Pass,20,72,54,0.736,0,0,0.007
2,40,Pass,20,74,44,0.572,0,0.001,0.019
2,40,Pass,20,76,39,0.469,0,0.001,0.032
2,40,Pass,20,78,34,0.345,0,0.001,0.043
2,40,Pass,20,80,28,0.199,0,0.001,0.052
2,40,Pass,18,56,107,2.534,0,0,0.001
2,40,Pass,18,58,111,2.273,0,0,0.001
2,40,Pass,18,60,108,1.918,0,0,0
2,40,Pass,18,62,101,1.651,0,0,0
2,40,Pass,18,64,95,1.579,0,0,0
2,40,Pass,18,66,80,1.59,0,0,0
2,40,Pass,18,68,70,1.483,0,0,0
2,40,Pass,18,70,63,1.222,0,0,0.001
2,40,Pass,18,72,50,0.942,0,0,0.005
2,40,Pass,18,74,45,0.748,0,0,0.012
2,40,Pass,18,76,38,0.602,0,0.001,0.022
2,40,Pass,18,78,35,0.429,0,0.001,0.03
2,40,Pass,18,80,27,0.241,0,0,0.037
2,40,Pass,16,56,111,3.798,0,0,0.001
2,40,Pass,16,58,106,3.457,0,0,0
2,40,Pass,16,60,106,2.845,0,0,0
2,40,Pass,16,62,102,2.296,0,0,0
2,40,Pass,16,64,90,2.036,0,0,0
2,40,Pass,16,66,83,1.972,0,0,0
2,40,Pass,16,68,72,1.832,0,0,0
2,40,Pass,16,70,58,1.527,0,0,0.001
2,40,Pass,16,72,49,1.175,0,0,0.002
2,40,Pass,16,74,43,0.888,0,0,0.006
2,40,Pass,16,76,39,0.657,0,0,0.012
2,40,Pass,16,78,33,0.437,0,0,0.018
2,40,Pass,16,80,22,0.235,0,0,0.023
2,40,Pass,14,56,99,5.299,0,0,0
2,40,Pass,14,58,100,4.933,0,0,0
2,40,Pass,14,60,96,4.074,0,0,0
2,40,Pass,14,62,92,3.222,0,0,0
2,40,Pass,14,64,91,2.711,0,0,0
2,40,Pass,14,66,83,2.455,0,0,0
2,40,Pass,14,68,65,2.165,0,0,0
2,40,Pass,14,70,57,1.748,0,0,0
2,40,Pass,14,72,50,1.314,0,0,0.001
2,40,Pass,14,74,41,0.955,0,0,0.002
2,40,Pass,14,76,35,0.671,0,0,0.005
2,40,Pass,14,78,30,0.425,0,0,0.008
2,40,Pass,14,80,19,0.223,0,0,0.01
2,40,Pass,12,56,105,6.739,0,0,0
2,40,Pass,12,58,107,6.28,0,0,0
2,40,Pass,12,60,95,5.141,0,0,0
2,40,Pass,12,62,93,4.017,0,0,0
2,40,Pass,12,64,87,3.299,0,0,0
2,40,Pass,12,66,75,2.846,0,0,0
2,40,Pass,12,68,66,2.349,0,0,0
2,40,Pass,12,70,55,1.776,0,0,0
2,40,Pass,12,72,46,1.289,0,0,0
2,40,Pass,12,74,39,0.955,0,0,0.001
2,40,Pass,12,76,32,0.707,0,0,0.001
2,40,Pass,12,78,27,0.471,0,0,0.002
2,40,Pass,12,80,17,0.254,0,0,0.003
2,40,Pass,10,56,101,7.351,0,0,0.001
2,40,Pass,10,58,99,6.702,0,0,0.001
2,40,Pass,10,60,95,5.334,0,0,0.001
2,40,Pass,10,62,89,4.129,0,0,0.001
2,40,Pass,10,64,85,3.433,0,0,0
2,40,Pass,10,66,75,2.951,0,0,0
2,40,Pass,10,68,67,2.329,0,0,0
2,40,Pass,10,70,49,1.636,0,0,0
2,40,Pass,10,72,43,1.138,0,0,0
2,40,Pass,10,74,35,0.896,0,0,0
2,40,Pass,10,76,28,0.748,0,0,0
2,40,Pass,10,78,26,0.547,0,0,0
2,40,Pass,8,58,94,5.817,0,0,0.001
2,40,Pass,8,60,90,4.462,0,0,0.001
2,40,Pass,8,62,88,3.462,0,0,0.001
2,40,Pass,8,64,84,3.019,0,0,0.001
2,40,Pass,8,66,74,2.68,0,0,0
2,40,Pass,8,68,62,2.082,0,0,0
2,40,Pass,8,70,45,1.379,0,0,0
2,40,Pass,8,72,37,0.916,0,0,0
2,40,Pass,8,74,31,0.756,0,0,0
2,40,Pass,8,76,28,0.69,0,0,0
2,40,Pass,8,78,22,0.539,0,0,0
2,40,Pass,6,60,82,3.139,0,0,0.002
2,40,Pass,6,62,84,2.486,0,0,0.002
2,40,Pass,6,64,77,2.314,0,0,0.001
2,40,Pass,6,66,65,2.128,0,0,0.001
2,40,Pass,6,68,50,1.638,0,0,0
2,40,Pass,6,70,41,1.045,0,0,0
2,40,Pass,6,72,35,0.665,0,0,0
2,40,Pass,6,74,28,0.546,0,0,0
2,40,Pass,6,76,22,0.511,0,0,0
2,40,Pass,4,62,72,1.664,0,0,0.003
2,40,Pass,4,64,69,1.609,0,0,0.002
2,40,Pass,4,66,58,1.489,0,0,0.001
2,40,Pass,4,68,46,1.127,0,0,0.001
2,40,Pass,4,70,32,0.711,0,0,0
2,40,Pass,4,72,27,0.453,0,0,0
2,40,Pass,42,32,29,0.253,0,0,0
2,40,Pass,42,34,34,0.134,0,0,0
2,40,Pass,42,36,37,0.08,0,0,0
2,40,Pass,42,38,33,0.076,0,0,0
2,40,Pass,42,40,32,0.099,0,0,0
2,40,Pass,40,28,40,0.971,0,0,0
2,40,Pass,40,30,38,0.768,0,0,0
2,40,Pass,40,32,38,0.504,0,0,0
2,40,Pass,40,34,44,0.291,0,0,0
2,40,Pass,40,36,45,0.169,0,0,0
2,40,Pass,40,38,47,0.135,0,0,0
2,40,Pass,40,40,41,0.149,0,0,0
2,40,Pass,40,42,42,0.169,0,0,0
2,40,Pass,38,26,48,1.147,0,0,0
2,40,Pass,38,28,51,1.217,0,0,0
2,40,Pass,38,30,54,1.052,0,0,0
2,40,Pass,38,32,52,0.768,0,0,0
2,40,Pass,38,34,48,0.488,0,0,0.001
2,40,Pass,38,36,53,0.299,0,0,0.001
2,40,Pass,38,38,53,0.222,0,0,0.001
2,40,Pass,38,40,50,0.222,0,0,0.001
2,40,Pass,38,42,51,0.254,0,0,0
2,40,Pass,38,44,50,0.283,0,0,0
2,40,Pass,36,24,59,0.705,0,0,0
2,40,Pass,36,26,63,0.999,0,0,0
2,40,Pass,36,28,62,1.146,0,0,0
2,40,Pass,36,30,66,1.105,0,0,0.001
2,40,Pass,36,32,67,0.915,0,0,0.001
2,40,Pass,36,34,63,0.672,0,0,0.003
2,40,Pass,36,36,61,0.48,0,0,0.004
2,40,Pass,36,38,58,0.388,0,0,0.004
2,40,Pass,36,40,56,0.386,0,0,0.002
2,40,Pass,36,42,56,0.451,0,0,0.001
2,40,Pass,36,44,59,0.543,0,0,0
2,40,Pass,36,46,60,0.585,0,0,0
2,40,Pass,34,24,70,0.476,0,0,0
2,40,Pass,34,26,73,0.694,0,0,0
2,40,Pass,34,28,77,0.874,0,0,0.001
2,40,Pass,34,30,75,0.966,0,0,0.002
2,40,Pass,34,32,73,0.958,0,0,0.005
2,40,Pass,34,34,76,0.886,0,0,0.008
2,40,Pass,34,36,71,0.802,0,0,0.009
2,40,Pass,34,38,67,0.741,0,0,0.007
2,40,Pass,34,40,65,0.735,0,0,0.004
2,40,Pass,34,42,62,0.827,0,0,0.001
2,40,Pass,34,44,68,0.982,0,0,0
2,40,Pass,34,46,70,1.054,0,0,0
2,40,Pass,34,48,65,0.966,0,0,0
2,40,Pass,32,24,79,0.359,0,0,0
2,40,Pass,32,26,84,0.502,0,0,0.001
2,40,Pass,32,28,84,0.676,0,0,0.002
2,40,Pass,32,30,84,0.865,0,0,0.006
2,40,Pass,32,32,81,1.067,0,0.001,0.01
2,40,Pass,32,34,82,1.258,0,0.001,0.013
2,40,Pass,32,36,79,1.369,0,0.001,0.012
2,40,Pass,32,38,75,1.356,0,0.001,0.009
2,40,Pass,32,40,75,1.289,0,0,0.005
2,40,Pass,32,42,75,1.31,0,0,0.002
2,40,Pass,32,44,74,1.439,0,0,0
2,40,Pass,32,46,75,1.487,0,0,0
2,40,Pass,32,48,69,1.32,0,0,0
2,40,Pass,30,24,93,0.438,0,0,0
2,40,Pass,30,26,98,0.572,0,0,0.001
2,40,Pass,30,28,100,0.751,0,0,0.004
2,40,Pass,30,30,101,0.987,0,0,0.009
2,40,Pass,30,32,96,1.336,0,0.001,0.014
2,40,Pass,30,34,102,1.767,0,0.001,0.015
2,40,Pass,30,36,97,2.079,0,0.001,0.014
2,40,Pass,30,38,91,2.104,0,0.001,0.01
2,40,Pass,30,40,83,1.898,0,0.001,0.005
2,40,Pass,30,42,85,1.706,0,0,0.002
2,40,Pass,30,44,81,1.66,0,0,0.001
2,40,Pass,30,46,81,1.614,0,0,0.001
2,40,Pass,30,48,75,1.397,0,0,0.002
2,40,Pass,28,24,100,0.691,0,0,0
2,40,Pass,28,26,107,0.914,0,0,0.001
2,40,Pass,28,28,112,1.126,0,0,0.003
2,40,Pass,28,30,111,1.325,0,0.001,0.007
2,40,Pass,28,32,116,1.654,0,0.001,0.013
2,40,Pass,28,34,115,2.153,0,0.002,0.015
2,40,Pass,28,36,111,2.583,0,0.002,0.013
2,40,Pass,28,38,103,2.647,0,0.001,0.009
2,40,Pass,28,40,94,2.322,0,0.001,0.005
2,40,Pass,28,42,92,1.885,0,0,0.003
2,40,Pass,28,44,91,1.598,0,0,0.002
2,40,Pass,28,46,92,1.434,0,0,0.003
2,40,Pass,28,48,85,1.235,0,0,0.006
2,40,Pass,26,24,119,1.056,1,0,0
2,40,Pass,26,26,117,1.43,1,0,0.001
2,40,Pass,26,28,123,1.675,1,0,0.002
2,40,Pass,26,30,128,1.738,0,0,0.005
2,40,Pass,26,32,127,1.857,0,0.001,0.009
2,40,Pass,26,34,123,2.225,0,0.001,0.011
2,40,Pass,26,36,126,2.66,0,0.001,0.01
2,40,Pass,26,38,115,2.794,0,0.001,0.007
2,40,Pass,26,40,105,2.476,0,0.001,0.004
2,40,Pass,26,42,98,1.924,0,0,0.003
2,40,Pass,26,44,96,1.475,0,0,0.004
2,40,Pass,26,46,96,1.233,0,0,0.008
2,40,Pass,26,48,97,1.084,0,0.001,0.014
2,40,Pass,24,24,119,1.452,1,0,0
2,40,Pass,24,26,129,1.951,1,0,0
2,40,Pass,24,28,136,2.187,1,0,0.001
2,40,Pass,24,30,140,2.069,1,0,0.002
2,40,Pass,24,32,135,1.923,1,0,0.005
2,40,Pass,24,34,131,2.099,0,0.001,0.007
