x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,50,48,267,3.362,4,0.001,0.006
62,28,Pass,50,50,258,3.74,2,0.001,0.005
62,28,Pass,50,52,238,4.727,2,0.001,0.004
62,28,Pass,50,54,218,5.391,2,0.002,0.006
62,28,Pass,48,30,214,2.552,4,0,0.001
62,28,Pass,48,32,219,2.026,4,0,0.002
62,28,Pass,48,34,226,2.028,5,0,0.002
62,28,Pass,48,36,238,2.379,5,0,0.004
62,28,Pass,48,38,239,2.757,5,0.001,0.006
62,28,Pass,48,40,243,2.944,4,0.001,0.007
62,28,Pass,48,42,251,2.881,4,0.001,0.007
62,28,Pass,48,44,254,2.593,4,0.001,0.006
62,28,Pass,48,46,256,2.201,4,0.001,0.005
62,28,Pass,48,48,250,1.984,4,0,0.005
62,28,Pass,48,50,243,2.249,4,0,0.004
62,28,Pass,48,52,217,2.915,2,0.001,0.004
62,28,Pass,48,54,195,3.381,1,0.001,0.007
62,28,Pass,46,30,183,1.903,4,0,0.002
62,28,Pass,46,32,197,1.542,4,0,0.002
62,28,Pass,46,34,205,1.633,3,0,0.003
62,28,Pass,46,36,218,1.981,5,0,0.004
62,28,Pass,46,38,218,2.225,4,0.001,0.005
62,28,Pass,46,40,219,2.154,4,0.001,0.006
62,28,Pass,46,42,227,1.86,4,0.001,0.006
62,28,Pass,46,44,239,1.532,4,0,0.006
62,28,Pass,46,46,238,1.256,4,0,0.006
62,28,Pass,46,48,232,1.103,4,0,0.007
62,28,Pass,46,50,223,1.184,4,0,0.006
62,28,Pass,46,52,200,1.47,2,0,0.005
62,28,Pass,46,54,172,1.683,1,0.001,0.01
62,28,Pass,44,32,160,1.061,3,0,0.004
62,28,Pass,44,34,173,1.16,3,0,0.005
62,28,Pass,44,36,178,1.452,3,0,0.005
62,28,Pass,44,38,193,1.646,4,0,0.006
62,28,Pass,44,40,190,1.551,4,0,0.006
62,28,Pass,44,42,189,1.253,4,0,0.006
62,28,Pass,44,44,197,0.955,4,0,0.008
62,28,Pass,44,46,205,0.741,4,0,0.011
62,28,Pass,44,48,193,0.604,4,0,0.015
62,28,Pass,44,50,192,0.56,3,0,0.013
62,28,Pass,44,52,162,0.603,1,0,0.01
62,28,Pass,44,54,132,0.646,1,0,0.013
62,28,Pass,42,32,135,0.671,2,0,0.007
62,28,Pass,42,34,135,0.729,2,0,0.007
62,28,Pass,42,36,144,0.928,3,0,0.007
62,28,Pass,42,38,148,1.099,3,0,0.007
62,28,Pass,42,40,142,1.08,3,0,0.006
62,28,Pass,42,42,147,0.883,3,0,0.007
62,28,Pass,42,44,151,0.648,3,0,0.01
62,28,Pass,42,46,153,0.467,3,0,0.018
62,28,Pass,42,48,148,0.342,3,0,0.027
62,28,Pass,42,50,134,0.261,3,0,0.029
62,28,Pass,42,52,121,0.218,1,0,0.022
62,28,Pass,40,34,117,0.452,2,0,0.008
62,28,Pass,40,36,121,0.575,3,0,0.008
62,28,Pass,40,38,122,0.714,3,0,0.007
62,28,Pass,40,40,118,0.743,3,0,0.006
62,28,Pass,40,42,114,0.626,3,0,0.006
62,28,Pass,40,44,114,0.448,3,0,0.01
62,28,Pass,40,46,111,0.299,3,0,0.021
62,28,Pass,40,48,105,0.198,3,0,0.035
62,28,Pass,40,50,102,0.129,3,0,0.043
62,28,Pass,40,52,86,0.083,1,0,0.04
62,28,Pass,38,36,91,0.437,3,0,0.005
62,28,Pass,38,38,98,0.527,3,0,0.005
62,28,Pass,38,40,102,0.531,3,0,0.004
62,28,Pass,38,42,96,0.43,3,0,0.005
62,28,Pass,38,44,88,0.289,3,0,0.008
62,28,Pass,38,46,83,0.178,3,0,0.019
62,28,Pass,38,48,78,0.11,3,0,0.035
62,28,Pass,36,42,82,0.303,3,0,0.002
62,28,Pass,36,44,76,0.176,3,0,0.005
62,28,Pass,62,50,313,6.669,5,0.002,0.006
62,28,Pass,62,52,294,6.071,5,0.002,0.007
62,28,Pass,62,54,269,5.049,5,0.002,0.009
62,28,Pass,62,56,249,3.958,4,0.002,0.011
62,28,Pass,62,58,210,2.974,4,0.002,0.011
62,28,Pass,62,60,180,2.076,4,0.001,0.01
62,28,Pass,60,52,298,6.859,5,0.002,0.006
62,28,Pass,60,54,277,6.169,5,0.002,0.006
62,28,Pass,60,56,244,5.091,5,0.001,0.006
62,28,Pass,60,58,220,3.775,4,0.001,0.005
62,28,Pass,60,60,179,2.463,4,0.001,0.005
62,28,Pass,60,62,148,1.416,4,0,0.006
62,28,Pass,60,64,119,0.806,4,0.001,0.02
62,28,Pass,58,54,278,7.614,5,0.002,0.004
62,28,Pass,58,56,245,6.5,5,0.001,0.003
62,28,Pass,58,58,209,4.753,4,0.001,0.003
62,28,Pass,58,60,177,2.946,4,0,0.003
62,28,Pass,58,62,143,1.589,4,0,0.005
62,28,Pass,58,64,115,0.852,4,0,0.01
62,28,Pass,56,54,267,8.548,5,0.002,0.004
62,28,Pass,56,56,241,7.432,5,0.001,0.003
62,28,Pass,56,58,205,5.368,4,0.001,0.004
62,28,Pass,56,60,162,3.221,4,0.001,0.006
62,28,Pass,56,62,133,1.684,4,0.001,0.012
62,28,Pass,56,64,113,0.882,3,0.001,0.017
62,28,Pass,56,66,86,0.566,1,0.001,0.018
62,28,Pass,54,56,228,7.397,5,0.002,0.004
62,28,Pass,54,58,187,5.333,4,0.002,0.008
62,28,Pass,54,60,147,3.193,4,0.003,0.017
62,28,Pass,54,62,123,1.698,3,0.003,0.033
62,28,Pass,54,64,108,0.9,1,0.002,0.046
62,28,Pass,54,66,83,0.538,1,0.001,0.04
62,28,Pass,52,56,204,6.49,4,0.002,0.007
62,28,Pass,52,58,172,4.749,2,0.004,0.017
62,28,Pass,52,60,132,2.956,2,0.006,0.039
62,28,Pass,52,62,112,1.699,1,0.006,0.07
62,28,Pass,52,64,99,0.948,0,0.004,0.091
62,28,Pass,52,66,75,0.521,0,0.002,0.085
62,28,Pass,52,68,52,0.294,0,0.001,0.054
62,28,Pass,50,56,177,4.972,1,0.003,0.012
62,28,Pass,50,58,149,3.751,1,0.006,0.031
62,28,Pass,50,60,118,2.516,0,0.009,0.067
62,28,Pass,50,62,100,1.616,0,0.009,0.108
62,28,Pass,50,64,85,0.966,0,0.007,0.132
62,28,Pass,50,66,64,0.506,0,0.003,0.129
62,28,Pass,50,68,43,0.244,0,0.001,0.096
62,28,Pass,48,56,166,3.171,1,0.003,0.019
62,28,Pass,48,58,132,2.495,1,0.006,0.047
62,28,Pass,48,60,107,1.833,0,0.009,0.094
62,28,Pass,48,62,91,1.309,0,0.009,0.137
62,28,Pass,48,64,72,0.831,0,0.007,0.159
62,28,Pass,48,66,57,0.43,0,0.003,0.158
62,28,Pass,48,68,37,0.191,0,0.001,0.128
62,28,Pass,46,56,143,1.595,1,0.002,0.026
62,28,Pass,46,58,113,1.318,1,0.004,0.063
62,28,Pass,46,60,99,1.06,1,0.006,0.116
62,28,Pass,46,62,85,0.825,0,0.007,0.157
62,28,Pass,46,64,65,0.546,0,0.005,0.174
62,28,Pass,46,66,46,0.283,0,0.003,0.173
62,28,Pass,44,56,112,0.61,1,0.001,0.033
62,28,Pass,44,58,95,0.529,1,0.002,0.078
62,28,Pass,44,60,87,0.463,1,0.003,0.134
62,28,Pass,44,62,69,0.384,0,0.003,0.17
62,28,Pass,44,64,51,0.262,0,0.002,0.183
62,28,Pass,44,66,40,0.136,0,0.001,0.181
62,28,Pass,42,54,96,0.198,1,0,0.02
62,28,Pass,42,56,89,0.177,1,0,0.041
62,28,Pass,42,58,75,0.159,1,0.001,0.091
62,28,Pass,42,60,63,0.148,1,0.001,0.146
62,28,Pass,42,62,51,0.129,0,0.001,0.177
62,28,Pass,42,64,34,0.089,0,0.001,0.188
62,28,Pass,40,54,80,0.056,1,0,0.032
62,28,Pass,40,56,68,0.042,1,0,0.048
62,28,Pass,40,58,54,0.036,1,0,0.099
62,28,Pass,40,60,46,0.035,1,0,0.153
62,28,Pass,40,62,35,0.03,0,0,0.183
62,28,Pass,40,64,22,0.021,0,0,0.194
62,28,Pass,38,50,72,0.067,1,0,0.045
62,28,Pass,38,52,63,0.038,1,0,0.045
62,28,Pass,38,54,58,0.02,1,0,0.04
62,28,Pass,38,56,52,0.011,1,0,0.044
62,28,Pass,38,58,41,0.007,1,0,0.093
62,28,Pass,38,60,33,0.006,1,0,0.156
62,28,Pass,68,44,268,3.136,6,0.001,0.009
62,28,Pass,68,46,258,3.295,6,0.001,0.007
62,28,Pass,68,48,248,3.584,6,0.001,0.005
62,28,Pass,68,50,231,3.661,4,0.001,0.005
62,28,Pass,68,52,214,3.304,4,0.001,0.007
62,28,Pass,68,54,191,2.682,4,0.002,0.013
62,28,Pass,68,56,178,2.136,4,0.002,0.017
62,28,Pass,68,58,150,1.799,4,0.002,0.017
62,28,Pass,68,60,138,1.542,4,0.001,0.012
62,28,Pass,68,62,107,1.213,4,0.001,0.011
62,28,Pass,66,16,337,6.125,2,0.005,0.016
62,28,Pass,66,18,307,7.388,5,0.008,0.02
62,28,Pass,66,42,305,4.364,6,0.002,0.009
62,28,Pass,66,44,305,4.346,5,0.002,0.01
62,28,Pass,66,46,300,4.629,5,0.002,0.008
62,28,Pass,66,48,289,5.043,6,0.002,0.006
62,28,Pass,66,50,265,5.119,5,0.001,0.006
62,28,Pass,66,52,242,4.541,5,0.002,0.008
62,28,Pass,66,54,228,3.581,4,0.003,0.014
62,28,Pass,66,56,204,2.75,4,0.003,0.02
62,28,Pass,66,58,175,2.214,4,0.002,0.019
62,28,Pass,66,60,147,1.785,4,0.001,0.015
62,28,Pass,66,62,121,1.315,4,0.001,0.015
62,28,Pass,66,64,100,0.916,4,0.002,0.038
62,28,Pass,64,10,265,4.006,1,0,0.002
62,28,Pass,64,12,292,3.421,1,0.001,0.005
62,28,Pass,64,14,312,3.96,1,0.002,0.01
62,28,Pass,64,16,312,5.058,2,0.004,0.014
62,28,Pass,64,18,304,6.02,4,0.006,0.019
62,28,Pass,64,20,308,6.488,6,0.007,0.022
62,28,Pass,64,22,317,6.478,6,0.008,0.025
62,28,Pass,64,40,327,5.155,6,0.002,0.006
62,28,Pass,64,42,319,5.152,5,0.002,0.009
62,28,Pass,64,44,323,5.308,5,0.003,0.01
62,28,Pass,64,46,325,5.687,5,0.003,0.009
62,28,Pass,64,48,322,6.128,6,0.002,0.007
62,28,Pass,64,50,298,6.169,5,0.002,0.006
62,28,Pass,64,52,277,5.476,5,0.002,0.008
62,28,Pass,64,54,250,4.333,5,0.003,0.013
62,28,Pass,64,56,225,3.291,4,0.003,0.017
62,28,Pass,64,58,195,2.539,4,0.002,0.018
62,28,Pass,64,60,163,1.908,4,0.001,0.014
62,28,Pass,64,62,129,1.307,4,0.001,0.016
62,28,Pass,64,64,107,0.88,4,0.002,0.043
62,28,Pass,64,66,86,0.764,3,0.004,0.104
62,28,Pass,62,8,218,4.421,0,0,0
62,28,Pass,62,10,246,3.402,1,0,0.001
62,28,Pass,62,12,272,2.975,1,0.001,0.004
62,28,Pass,62,14,281,3.299,1,0.001,0.008
62,28,Pass,62,16,293,3.976,2,0.003,0.013
62,28,Pass,62,18,299,4.605,4,0.004,0.018
62,28,Pass,62,20,307,5.071,5,0.006,0.021
62,28,Pass,62,22,299,5.377,5,0.007,0.024
62,28,Pass,62,24,320,5.517,6,0.007,0.026
62,28,Pass,62,26,338,5.484,6,0.008,0.029
62,28,Pass,62,48,327,6.71,5,0.002,0.007
62,28,Pass,62,62,140,1.303,4,0.001,0.012
62,28,Pass,62,64,111,0.815,4,0.001,0.035
62,28,Pass,62,66,84,0.672,3,0.003,0.091
62,28,Pass,60,6,177,3.64,0,0,0
62,28,Pass,60,8,199,3.281,0,0,0
62,28,Pass,60,10,217,2.819,0,0,0.001
62,28,Pass,60,12,246,2.701,1,0,0.003
62,28,Pass,60,14,258,2.966,2,0.001,0.007
62,28,Pass,60,16,276,3.345,2,0.002,0.011
62,28,Pass,60,18,283,3.672,4,0.003,0.017
62,28,Pass,60,20,282,4.031,4,0.004,0.021
62,28,Pass,60,22,287,4.462,5,0.005,0.023
62,28,Pass,60,24,308,4.81,6,0.006,0.022
62,28,Pass,60,26,320,4.917,6,0.005,0.021
62,28,Pass,60,66,85,0.593,3,0.002,0.056
62,28,Pass,60,68,66,0.556,2,0.003,0.092
62,28,Pass,58,6,153,2.405,0,0,0
62,28,Pass,58,8,172,2.423,0,0,0.001
62,28,Pass,58,10,194,2.459,0,0,0.001
62,28,Pass,58,12,212,2.683,0,0,0.003
62,28,Pass,58,14,231,3.009,1,0.001,0.005
62,28,Pass,58,16,255,3.233,1,0.002,0.009
62,28,Pass,58,18,265,3.349,3,0.003,0.016
62,28,Pass,58,20,273,3.587,4,0.004,0.022
62,28,Pass,58,22,282,4.046,3,0.005,0.022
62,28,Pass,58,24,283,4.497,3,0.004,0.018
62,28,Pass,58,26,308,4.682,5,0.003,0.014
62,28,Pass,58,28,310,4.629,5,0.003,0.012
62,28,Pass,58,66,87,0.575,3,0.001,0.024
62,28,Pass,58,68,68,0.48,1,0.001,0.041
62,28,Pass,56,4,119,1.31,0,0,0
62,28,Pass,56,6,131,1.609,0,0,0.001
62,28,Pass,56,8,144,1.869,0,0,0.001
62,28,Pass,56,10,158,2.21,0,0,0.002
62,28,Pass,56,12,186,2.654,0,0,0.002
62,28,Pass,56,14,210,3.054,1,0.001,0.004
62,28,Pass,56,16,224,3.247,1,0.001,0.008
62,28,Pass,56,18,245,3.305,2,0.003,0.015
62,28,Pass,56,20,250,3.523,3,0.004,0.02
62,28,Pass,56,22,267,4.043,3,0.004,0.019
62,28,Pass,56,24,264,4.607,3,0.003,0.014
62,28,Pass,56,26,274,4.847,3,0.002,0.009
62,28,Pass,56,28,291,4.722,4,0.002,0.007
62,28,Pass,56,68,62,0.435,1,0,0.017
62,28,Pass,54,4,93,0.791,0,0,0.001
62,28,Pass,54,6,110,1.094,0,0,0.002
62,28,Pass,54,8,121,1.435,0,0,0.002
62,28,Pass,54,10,146,1.849,0,0,0.002
62,28,Pass,54,12,163,2.314,0,0,0.002
62,28,Pass,54,14,180,2.73,1,0,0.003
62,28,Pass,54,16,205,2.996,1,0.001,0.006
62,28,Pass,54,18,212,3.168,2,0.002,0.011
62,28,Pass,54,20,228,3.499,2,0.003,0.015
62,28,Pass,54,22,238,4.136,3,0.003,0.013
62,28,Pass,54,24,246,4.834,3,0.002,0.009
62,28,Pass,54,26,261,5.118,3,0.001,0.005
62,28,Pass,54,28,274,4.809,3,0.001,0.004
62,28,Pass,54,68,54,0.365,1,0,0.023
62,28,Pass,52,4,78,0.469,0,0,0.002
62,28,Pass,52,6,91,0.723,0,0,0.003
62,28,Pass,52,8,107,1.018,0,0,0.003
62,28,Pass,52,10,124,1.347,0,0,0.003
62,28,Pass,52,12,131,1.708,0,0,0.003
62,28,Pass,52,14,157,2.099,0,0,0.003
62,28,Pass,52,16,177,2.487,1,0.001,0.004
62,28,Pass,52,18,186,2.868,2,0.001,0.007
62,28,Pass,52,20,191,3.359,2,0.001,0.008
62,28,Pass,52,22,212,4.072,2,0.001,0.007
62,28,Pass,52,24,218,4.82,2,0.001,0.004
62,28,Pass,52,26,227,5.102,3,0.001,0.002
62,28,Pass,52,28,241,4.632,5,0,0.002
62,28,Pass,50,4,64,0.28,0,0,0.002
62,28,Pass,50,6,77,0.459,0,0,0.003
62,28,Pass,50,8,85,0.658,0,0,0.004
62,28,Pass,50,10,100,0.866,0,0,0.003
62,28,Pass,50,12,114,1.117,0,0,0.003
62,28,Pass,50,14,129,1.472,0,0,0.002
62,28,Pass,50,16,161,1.947,1,0,0.002
62,28,Pass,50,18,165,2.482,2,0,0.003
62,28,Pass,50,20,171,3.065,2,0.001,0.003
62,28,Pass,50,22,179,3.751,2,0.001,0.003
62,28,Pass,50,24,191,4.416,2,0,0.002
62,28,Pass,50,26,198,4.629,2,0,0.001
62,28,Pass,50,28,212,4.104,4,0,0.001
62,28,Pass,48,6,59,0.286,0,0,0.002
62,28,Pass,48,8,75,0.4,0,0,0.003
62,28,Pass,48,10,88,0.522,0,0,0.003
62,28,Pass,48,12,105,0.702,0,0,0.002
62,28,Pass,48,14,119,1.01,0,0,0.001
62,28,Pass,48,16,136,1.473,0,0,0.001
62,28,Pass,48,18,145,2.025,1,0,0.001
62,28,Pass,48,20,154,2.603,2,0,0.001
62,28,Pass,48,22,159,3.212,2,0,0.001
62,28,Pass,48,24,165,3.743,2,0,0.001
62,28,Pass,48,26,176,3.86,4,0,0.001
62,28,Pass,48,28,190,3.356,4,0,0.001
62,28,Pass,46,6,54,0.17,0,0,0.001
62,28,Pass,46,8,70,0.229,0,0,0.002
62,28,Pass,46,10,82,0.303,0,0,0.002
62,28,Pass,46,12,94,0.435,0,0,0.001
62,28,Pass,46,14,106,0.677,0,0,0.001
62,28,Pass,46,16,117,1.051,0,0,0
62,28,Pass,46,18,128,1.515,0,0,0
62,28,Pass,46,20,136,2.019,0,0,0
62,28,Pass,46,22,145,2.536,2,0,0
62,28,Pass,46,24,146,2.94,2,0,0.001
62,28,Pass,46,26,157,2.973,4,0,0.001
62,28,Pass,46,28,175,2.531,4,0,0.001
62,28,Pass,44,8,48,0.115,0,0,0.001
62,28,Pass,44,10,63,0.159,0,0,0.001
62,28,Pass,44,12,71,0.248,0,0,0
62,28,Pass,44,14,80,0.415,0,0,0
62,28,Pass,44,16,95,0.676,0,0,0
62,28,Pass,44,18,109,1.011,0,0,0
62,28,Pass,44,20,118,1.392,0,0,0
62,28,Pass,44,22,126,1.78,0,0,0.001
62,28,Pass,44,24,125,2.054,1,0,0.001
62,28,Pass,44,26,134,2.04,3,0,0.002
62,28,Pass,44,28,143,1.711,3,0,0.003
62,28,Pass,44,30,156,1.287,3,0,0.004
62,28,Pass,42,8,33,0.047,0,0,0
62,28,Pass,42,10,44,0.069,0,0,0
62,28,Pass,42,12,49,0.119,0,0,0
62,28,Pass,42,14,56,0.217,0,0,0
62,28,Pass,42,16,69,0.373,0,0,0
62,28,Pass,42,18,87,0.579,0,0,0
62,28,Pass,42,20,94,0.818,0,0,0
62,28,Pass,42,22,98,1.054,0,0,0.001
62,28,Pass,42,24,105,1.21,0,0,0.002
62,28,Pass,42,26,118,1.199,2,0,0.003
62,28,Pass,42,28,123,1.023,2,0,0.005
62,28,Pass,42,30,126,0.798,2,0,0.006
62,28,Pass,40,10,31,0.023,0,0,0
62,28,Pass,40,12,39,0.046,0,0,0
62,28,Pass,40,14,46,0.092,0,0,0
62,28,Pass,40,16,56,0.169,0,0,0
62,28,Pass,40,18,68,0.275,0,0,0
62,28,Pass,40,20,75,0.399,0,0,0.001
62,28,Pass,40,22,81,0.519,0,0,0.002
62,28,Pass,40,24,88,0.606,0,0,0.003
62,28,Pass,40,26,102,0.634,2,0,0.005
62,28,Pass,40,28,105,0.593,2,0,0.007
62,28,Pass,40,30,107,0.505,2,0,0.009
62,28,Pass,40,32,105,0.433,2,0,0.009
62,28,Pass,38,10,26,0.006,0,0,0
62,28,Pass,38,12,28,0.014,0,0,0
62,28,Pass,38,14,36,0.032,0,0,0
62,28,Pass,38,16,42,0.065,0,0,0
62,28,Pass,38,18,52,0.113,0,0,0
62,28,Pass,38,20,59,0.171,0,0,0.001
62,28,Pass,38,22,70,0.234,0,0,0.002
62,28,Pass,38,24,70,0.303,0,0,0.004
62,28,Pass,38,26,76,0.373,1,0,0.006
62,28,Pass,38,28,86,0.41,2,0,0.007
62,28,Pass,38,30,86,0.386,2,0,0.007
62,28,Pass,36,12,21,0.004,0,0,0
62,28,Pass,36,14,24,0.012,0,0,0
62,28,Pass,36,16,31,0.03,0,0,0
62,28,Pass,36,18,40,0.058,0,0,0
62,28,Pass,36,20,44,0.091,0,0,0.001
62,28,Pass,36,22,51,0.133,0,0,0.001
62,28,Pass,36,24,56,0.197,0,0,0.003
62,28,Pass,36,26,65,0.283,0,0,0.003
62,28,Pass,36,28,68,0.345,2,0,0.004
62,28,Pass,34,16,25,0.028,0,0,0
62,28,Pass,34,18,33,0.057,0,0,0
62,28,Pass,34,20,38,0.086,0,0,0
62,28,Pass,34,22,38,0.114,0,0,0.001
62,28,Pass,34,24,46,0.159,0,0,0.001
62,28,Pass,34,26,50,0.225,0,0,0.001
62,28,Pass,80,42,120,1.497,2,0,0.006
62,28,Pass,80,44,107,1.067,2,0,0.007
62,28,Pass,80,46,97,0.747,2,0,0.008
62,28,Pass,78,38,163,2.204,4,0,0.002
62,28,Pass,78,40,157,1.572,4,0,0.003
62,28,Pass,78,42,137,1.201,2,0,0.003
62,28,Pass,78,44,128,0.991,2,0,0.002
62,28,Pass,78,46,121,0.872,2,0,0.002
62,28,Pass,78,48,118,0.807,2,0,0.001
62,28,Pass,78,50,108,0.764,2,0,0.001
62,28,Pass,76,36,222,2.411,4,0,0.001
62,28,Pass,76,38,207,1.642,3,0,0.002
62,28,Pass,76,40,190,1.146,3,0,0.002
62,28,Pass,76,42,176,0.949,4,0,0.002
62,28,Pass,76,44,162,0.937,2,0,0.001
62,28,Pass,76,46,152,0.991,2,0,0.001
62,28,Pass,76,48,139,1.04,4,0,0.001
62,28,Pass,76,50,132,1.05,4,0,0.001
62,28,Pass,76,52,132,1.002,3,0,0.001
62,28,Pass,76,54,113,0.869,4,0,0.001
62,28,Pass,74,34,251,2.965,4,0,0.002
62,28,Pass,74,36,241,2.157,4,0,0.001
62,28,Pass,74,38,224,1.477,4,0,0.002
62,28,Pass,74,40,207,1.056,3,0,0.002
62,28,Pass,74,42,204,0.915,3,0,0.002
62,28,Pass,74,44,196,0.968,3,0,0.002
62,28,Pass,74,46,177,1.102,3,0,0.001
62,28,Pass,74,48,163,1.225,4,0,0.001
62,28,Pass,74,50,154,1.287,4,0,0.001
62,28,Pass,74,52,148,1.258,4,0,0.001
62,28,Pass,74,54,140,1.115,4,0,0.002
62,28,Pass,72,32,285,3.731,6,0.001,0.007
62,28,Pass,72,34,268,3.11,4,0.001,0.004
62,28,Pass,72,36,254,2.497,4,0,0.002
62,28,Pass,72,38,247,1.925,4,0,0.002
62,28,Pass,72,40,226,1.493,4,0,0.002
62,28,Pass,72,42,220,1.278,4,0,0.003
62,28,Pass,72,44,209,1.27,3,0,0.004
62,28,Pass,72,46,195,1.399,5,0,0.003
62,28,Pass,72,48,175,1.56,4,0,0.002
62,28,Pass,72,50,165,1.646,5,0,0.002
62,28,Pass,72,52,160,1.594,4,0,0.003
62,28,Pass,72,54,151,1.406,4,0,0.005
62,28,Pass,72,56,134,1.16,4,0,0.006
62,28,Pass,70,32,299,3.945,5,0.003,0.014
62,28,Pass,70,34,287,3.615,4,0.001,0.007
62,28,Pass,70,36,278,3.303,4,0.001,0.004
62,28,Pass,70,38,264,2.889,4,0,0.002
62,28,Pass,70,40,247,2.44,4,0,0.003
62,28,Pass,70,42,236,2.113,5,0.001,0.005
62,28,Pass,70,44,222,2.009,5,0.001,0.006
62,28,Pass,70,46,220,2.119,5,0.001,0.005
62,28,Pass,70,48,209,2.318,4,0,0.004
62,28,Pass,70,50,197,2.398,4,0,0.003
62,28,Pass,70,52,176,2.238,4,0.001,0.005
62,28,Pass,70,54,166,1.902,4,0.001,0.009
62,28,Pass,70,56,153,1.565,4,0.001,0.012
62,28,Pass,68,32,319,4.293,6,0.004,0.02
62,28,Pass,68,34,299,4.174,6,0.002,0.01
62,28,Pass,68,36,303,4.169,4,0.001,0.005
62,28,Pass,68,38,289,3.987,5,0.001,0.003
62,28,Pass,68,40,284,3.61,6,0.001,0.005
62,28,Pass,68,42,280,3.259,6,0.001,0.007
62,28,Pass,66,32,328,4.502,5,0.005,0.023
62,28,Pass,66,34,322,4.447,5,0.003,0.012
62,28,Pass,66,36,311,4.681,7,0.001,0.006
62,28,Pass,66,38,308,4.776,6,0.001,0.004
62,28,Pass,66,40,311,4.593,6,0.001,0.006
