x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Run,46,52,10,0.18,0,0,0
46,74,Run,46,54,8,0.19,0,0,0
46,74,Run,46,56,5,0.142,0,0,0
46,74,Run,44,48,9,0.019,0,0,0.002
46,74,Run,44,50,8,0.036,0,0,0
46,74,Run,44,52,7,0.053,0,0,0
46,74,Run,44,54,6,0.056,0,0,0
46,74,Run,44,56,4,0.042,0,0,0
46,74,Run,44,58,3,0.022,0,0,0
46,74,Run,44,60,3,0.008,0,0,0
46,74,Run,42,44,5,0.001,0,0,0
46,74,Run,42,46,7,0.003,0,0,0
46,74,Run,42,48,6,0.007,0,0,0
46,74,Run,42,50,5,0.015,0,0,0
46,74,Run,42,52,4,0.023,0,0,0
46,74,Run,42,54,4,0.026,0,0,0
46,74,Run,42,56,4,0.02,0,0,0
46,74,Run,42,58,3,0.011,0,0,0
46,74,Run,42,60,3,0.004,0,0,0
46,74,Run,42,62,2,0.001,0,0,0
46,74,Run,40,44,2,0.001,0,0,0
46,74,Run,40,46,2,0.005,0,0,0
46,74,Run,40,48,3,0.015,0,0,0
46,74,Run,40,50,3,0.034,0,0,0
46,74,Run,40,52,3,0.056,0,0,0
46,74,Run,40,54,3,0.065,0,0,0
46,74,Run,40,56,3,0.052,0,0,0
46,74,Run,40,58,3,0.029,0,0,0
46,74,Run,40,60,1,0.011,0,0,0
46,74,Run,40,62,1,0.003,0,0,0
46,74,Run,40,64,1,0.001,0,0,0
46,74,Run,38,42,2,0.001,0,0,0
46,74,Run,38,44,2,0.003,0,0,0
46,74,Run,38,46,2,0.013,0,0,0
46,74,Run,38,48,2,0.041,0,0,0
46,74,Run,38,50,2,0.097,0,0,0
46,74,Run,38,52,2,0.159,0,0,0
46,74,Run,38,54,2,0.182,0,0,0
46,74,Run,38,56,2,0.146,0,0,0
46,74,Run,38,58,2,0.081,0,0,0
46,74,Run,38,60,1,0.032,0,0,0
46,74,Run,38,62,1,0.009,0,0,0
46,74,Run,38,64,1,0.002,0,0,0
46,74,Run,38,66,1,0,0,0,0
46,74,Run,36,42,2,0.001,0,0,0
46,74,Run,36,44,2,0.005,0,0,0
46,74,Run,36,46,2,0.025,0,0,0
46,74,Run,36,48,2,0.083,0,0,0
46,74,Run,36,50,2,0.195,0,0,0
46,74,Run,36,52,2,0.32,0,0,0
46,74,Run,36,54,2,0.367,0,0,0
46,74,Run,36,56,2,0.293,0,0,0
46,74,Run,36,58,2,0.164,0,0,0
46,74,Run,36,60,1,0.064,0,0,0
46,74,Run,36,62,1,0.017,0,0,0
46,74,Run,36,64,1,0.003,0,0,0
46,74,Run,36,66,1,0,0,0,0
46,74,Run,34,42,3,0.001,0,0,0
46,74,Run,34,44,3,0.007,0,0,0
46,74,Run,34,46,3,0.035,0,0,0
46,74,Run,34,48,3,0.116,0,0,0
46,74,Run,34,50,2,0.273,0,0,0
46,74,Run,34,52,2,0.449,0,0,0
46,74,Run,34,54,2,0.515,0,0,0
46,74,Run,34,56,2,0.412,0,0,0
46,74,Run,34,58,2,0.23,0,0,0
46,74,Run,34,60,1,0.089,0,0,0
46,74,Run,34,62,1,0.024,0,0,0
46,74,Run,34,64,1,0.005,0,0,0
46,74,Run,34,66,1,0.001,0,0,0
46,74,Run,32,42,3,0.001,0,0,0
46,74,Run,32,44,3,0.007,0,0,0
46,74,Run,32,46,3,0.034,0,0,0
46,74,Run,32,48,3,0.113,0,0,0
46,74,Run,32,50,3,0.267,0,0,0
46,74,Run,32,52,3,0.439,0,0,0
46,74,Run,32,54,2,0.504,0,0,0
46,74,Run,32,56,2,0.403,0,0,0
46,74,Run,32,58,2,0.225,0,0,0
46,74,Run,32,60,2,0.087,0,0,0
46,74,Run,32,62,2,0.024,0,0,0
46,74,Run,32,64,2,0.005,0,0,0
46,74,Run,32,66,1,0.001,0,0,0
46,74,Run,30,42,3,0.001,0,0,0
46,74,Run,30,44,3,0.005,0,0,0
46,74,Run,30,46,3,0.023,0,0,0
46,74,Run,30,48,3,0.077,0,0,0
46,74,Run,30,50,3,0.182,0,0,0
