x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,98,56,158,1.751,1,0.002,0.017
104,76,Pass,96,42,45,0.038,1,0,0.038
104,76,Pass,96,44,58,0.083,1,0,0.013
104,76,Pass,96,46,71,0.189,1,0,0.005
104,76,Pass,96,48,87,0.389,1,0,0.003
104,76,Pass,96,50,102,0.687,1,0,0.006
104,76,Pass,96,52,113,1.076,1,0.001,0.012
104,76,Pass,96,54,133,1.597,1,0.002,0.019
104,76,Pass,94,68,274,4.773,5,0.002,0.009
104,76,Pass,94,70,264,5.931,4,0.002,0.006
104,76,Pass,94,72,255,7.753,6,0.001,0.003
104,76,Pass,94,74,243,9.399,6,0.001,0.001
104,76,Pass,94,76,227,9.653,6,0,0.001
104,76,Pass,94,78,211,7.936,6,0,0
104,76,Pass,92,66,248,4.299,4,0.004,0.017
104,76,Pass,92,68,259,4.882,5,0.004,0.016
104,76,Pass,92,70,252,6.257,5,0.004,0.011
104,76,Pass,92,72,243,8.22,5,0.003,0.006
104,76,Pass,92,74,223,9.84,4,0.001,0.003
104,76,Pass,92,76,208,9.943,4,0.001,0.002
104,76,Pass,92,78,184,8.06,4,0,0.001
104,76,Pass,92,80,156,5.033,3,0,0.001
104,76,Pass,90,64,205,3.992,4,0.006,0.03
104,76,Pass,90,66,233,4.171,4,0.006,0.027
104,76,Pass,90,68,243,5.019,4,0.006,0.022
104,76,Pass,90,70,236,6.688,4,0.005,0.015
104,76,Pass,90,72,223,8.75,4,0.004,0.009
104,76,Pass,90,74,204,10.197,4,0.003,0.005
104,76,Pass,90,76,186,9.999,3,0.002,0.003
104,76,Pass,90,78,161,7.905,3,0.001,0.002
104,76,Pass,90,80,140,4.845,3,0,0.002
104,76,Pass,88,62,167,3.771,4,0.01,0.053
104,76,Pass,88,64,198,3.751,4,0.009,0.049
104,76,Pass,88,66,216,3.954,4,0.008,0.039
104,76,Pass,88,68,232,4.893,4,0.007,0.027
104,76,Pass,88,70,223,6.647,4,0.006,0.017
104,76,Pass,88,72,204,8.651,4,0.005,0.01
104,76,Pass,88,74,189,9.868,4,0.003,0.007
104,76,Pass,88,76,167,9.408,4,0.002,0.005
104,76,Pass,88,78,149,7.232,3,0.001,0.004
104,76,Pass,88,80,131,4.328,3,0.001,0.003
104,76,Pass,86,62,156,3.719,4,0.014,0.071
104,76,Pass,86,64,179,3.642,4,0.013,0.068
104,76,Pass,86,66,195,3.679,4,0.01,0.053
104,76,Pass,86,68,200,4.389,4,0.008,0.033
104,76,Pass,86,70,195,5.868,4,0.006,0.019
104,76,Pass,86,72,181,7.591,4,0.004,0.011
104,76,Pass,86,74,174,8.594,4,0.004,0.008
104,76,Pass,86,76,154,8.069,4,0.003,0.006
104,76,Pass,86,78,138,6.067,4,0.002,0.005
104,76,Pass,86,80,122,3.544,3,0.001,0.004
104,76,Pass,84,62,142,3.698,4,0.014,0.075
104,76,Pass,84,64,156,3.506,4,0.014,0.079
104,76,Pass,84,66,179,3.303,4,0.012,0.069
104,76,Pass,84,68,175,3.593,4,0.008,0.045
104,76,Pass,84,70,171,4.534,4,0.005,0.023
104,76,Pass,84,72,159,5.804,4,0.004,0.012
104,76,Pass,84,74,150,6.621,4,0.003,0.008
104,76,Pass,84,76,132,6.241,4,0.002,0.007
104,76,Pass,84,78,118,4.665,4,0.001,0.006
104,76,Pass,84,80,104,2.69,3,0.001,0.005
104,76,Pass,82,62,124,3.367,3,0.012,0.069
104,76,Pass,82,64,139,3.114,4,0.013,0.083
104,76,Pass,82,66,153,2.77,4,0.012,0.085
104,76,Pass,82,68,155,2.687,4,0.009,0.064
104,76,Pass,82,70,146,3.074,4,0.005,0.033
104,76,Pass,82,72,142,3.846,4,0.003,0.015
104,76,Pass,82,74,128,4.476,4,0.002,0.008
104,76,Pass,82,76,110,4.332,4,0.001,0.006
104,76,Pass,82,78,101,3.305,4,0.001,0.005
104,76,Pass,82,80,83,1.931,2,0,0.004
104,76,Pass,80,62,102,2.648,3,0.008,0.058
104,76,Pass,80,64,122,2.418,4,0.01,0.081
104,76,Pass,80,66,127,2.077,4,0.01,0.095
104,76,Pass,80,68,133,1.812,4,0.008,0.083
104,76,Pass,80,70,136,1.831,4,0.004,0.047
104,76,Pass,80,72,125,2.201,4,0.002,0.018
104,76,Pass,80,74,110,2.639,4,0.001,0.007
104,76,Pass,80,76,100,2.684,4,0.001,0.004
104,76,Pass,80,78,88,2.149,3,0,0.003
104,76,Pass,80,80,70,1.311,2,0,0.002
104,76,Pass,78,62,81,1.783,2,0.004,0.046
104,76,Pass,78,64,98,1.605,4,0.006,0.073
104,76,Pass,78,66,107,1.335,4,0.006,0.095
104,76,Pass,78,68,111,1.064,4,0.005,0.093
104,76,Pass,78,70,113,0.946,4,0.003,0.059
104,76,Pass,78,72,104,1.08,4,0.001,0.022
104,76,Pass,78,74,89,1.347,4,0,0.007
104,76,Pass,78,76,83,1.462,3,0,0.003
104,76,Pass,78,78,73,1.248,3,0,0.002
104,76,Pass,78,80,66,0.804,2,0,0.001
104,76,Pass,76,62,61,1.074,1,0.002,0.032
104,76,Pass,76,64,73,0.937,2,0.003,0.056
104,76,Pass,76,66,84,0.736,3,0.003,0.08
104,76,Pass,76,68,92,0.534,3,0.002,0.088
104,76,Pass,76,70,89,0.42,3,0.001,0.063
104,76,Pass,76,72,80,0.456,3,0.001,0.024
104,76,Pass,76,74,73,0.591,3,0,0.006
104,76,Pass,76,76,68,0.683,3,0,0.002
104,76,Pass,76,78,60,0.616,3,0,0.001
104,76,Pass,76,80,55,0.415,2,0,0
104,76,Pass,74,64,56,0.523,1,0.001,0.033
104,76,Pass,74,66,61,0.373,2,0.001,0.053
104,76,Pass,74,68,65,0.24,2,0.001,0.066
104,76,Pass,74,70,67,0.168,3,0,0.053
104,76,Pass,74,72,61,0.172,3,0,0.021
104,76,Pass,74,74,57,0.227,3,0,0.005
104,76,Pass,74,76,49,0.269,3,0,0.001
104,76,Pass,74,78,45,0.249,2,0,0
104,76,Pass,74,80,41,0.17,2,0,0
104,76,Pass,72,66,42,0.192,1,0,0.024
104,76,Pass,72,68,46,0.109,2,0,0.035
104,76,Pass,72,70,49,0.069,2,0,0.032
104,76,Pass,72,72,47,0.066,2,0,0.014
104,76,Pass,72,74,46,0.082,2,0,0.003
104,76,Pass,72,76,40,0.094,1,0,0
104,76,Pass,72,78,37,0.084,1,0,0
104,76,Pass,72,80,32,0.056,1,0,0
104,76,Pass,70,70,33,0.032,1,0,0.016
104,76,Pass,70,72,33,0.028,1,0,0.009
104,76,Pass,70,74,32,0.031,0,0,0.002
104,76,Pass,70,76,27,0.032,0,0,0.001
104,76,Pass,70,78,24,0.026,0,0,0
104,76,Pass,120,54,54,0.151,0,0,0.008
104,76,Pass,120,56,58,0.209,0,0,0.013
104,76,Pass,120,58,54,0.314,0,0,0.015
104,76,Pass,120,60,56,0.494,0,0,0.011
104,76,Pass,120,62,61,0.747,0,0,0.008
104,76,Pass,120,64,73,0.972,0,0,0.007
104,76,Pass,120,66,82,1.029,0,0.001,0.01
104,76,Pass,120,68,83,0.921,0,0.001,0.018
104,76,Pass,120,70,88,0.811,0,0.001,0.029
104,76,Pass,120,72,84,0.817,0,0.001,0.033
104,76,Pass,118,58,71,0.596,0,0.001,0.029
104,76,Pass,118,60,78,0.781,0,0.001,0.027
104,76,Pass,118,62,84,1.045,0,0.001,0.02
104,76,Pass,118,64,88,1.333,0,0.001,0.015
104,76,Pass,118,66,103,1.53,0,0.001,0.018
104,76,Pass,118,68,114,1.612,0,0.002,0.028
104,76,Pass,118,70,120,1.707,1,0.003,0.038
104,76,Pass,118,72,113,1.894,1,0.004,0.04
104,76,Pass,116,60,100,1.189,0,0.003,0.048
104,76,Pass,116,62,101,1.46,0,0.003,0.036
104,76,Pass,116,64,115,1.853,0,0.002,0.025
104,76,Pass,116,66,130,2.293,0,0.003,0.024
104,76,Pass,116,68,141,2.705,2,0.004,0.032
104,76,Pass,116,70,147,3.128,3,0.007,0.041
104,76,Pass,116,72,148,3.568,3,0.008,0.042
104,76,Pass,114,60,121,1.662,0,0.006,0.065
104,76,Pass,114,62,126,1.961,0,0.005,0.05
104,76,Pass,114,64,139,2.484,1,0.004,0.032
104,76,Pass,114,66,153,3.215,2,0.004,0.025
104,76,Pass,114,68,170,4.019,3,0.006,0.03
104,76,Pass,114,70,172,4.806,3,0.009,0.036
104,76,Pass,114,72,170,5.482,3,0.011,0.038
104,76,Pass,112,62,153,2.348,1,0.007,0.055
104,76,Pass,112,64,163,2.988,1,0.005,0.032
104,76,Pass,112,66,187,4.004,3,0.004,0.022
104,76,Pass,112,68,204,5.221,3,0.006,0.023
104,76,Pass,112,70,196,6.374,3,0.009,0.028
104,76,Pass,112,72,185,7.235,3,0.011,0.03
104,76,Pass,110,62,173,2.494,1,0.006,0.049
104,76,Pass,110,64,198,3.246,2,0.004,0.027
104,76,Pass,110,66,215,4.538,3,0.004,0.016
104,76,Pass,110,68,219,6.186,3,0.005,0.015
104,76,Pass,110,70,219,7.739,3,0.007,0.018
104,76,Pass,110,72,212,8.799,3,0.01,0.021
104,76,Pass,108,62,203,2.511,1,0.004,0.032
104,76,Pass,108,64,217,3.379,2,0.003,0.017
104,76,Pass,108,66,238,4.915,3,0.003,0.01
104,76,Pass,108,68,247,6.947,3,0.004,0.01
104,76,Pass,108,70,242,8.897,3,0.006,0.012
104,76,Pass,106,62,215,2.569,1,0.002,0.016
104,76,Pass,106,64,224,3.549,2,0.002,0.009
104,76,Pass,106,66,253,5.251,3,0.002,0.007
104,76,Pass,106,68,262,7.501,3,0.003,0.008
104,76,Pass,104,62,225,2.67,1,0.001,0.006
104,76,Pass,104,64,244,3.774,2,0.001,0.005
104,76,Pass,104,66,274,5.557,3,0.001,0.005
104,76,Pass,102,62,227,2.714,1,0.001,0.005
104,76,Pass,114,74,159,5.832,3,0.01,0.033
104,76,Pass,112,74,174,7.598,3,0.011,0.028
104,76,Pass,112,76,166,7.218,3,0.008,0.023
104,76,Pass,110,74,192,9.185,3,0.011,0.023
104,76,Pass,110,76,188,8.76,3,0.01,0.022
104,76,Pass,108,72,230,10.213,3,0.008,0.016
104,76,Pass,108,74,220,10.713,3,0.011,0.02
104,76,Pass,108,76,206,10.334,3,0.012,0.023
104,76,Pass,108,78,187,8.824,3,0.011,0.024
104,76,Pass,106,70,257,9.695,3,0.005,0.01
104,76,Pass,106,72,246,11.207,3,0.008,0.013
104,76,Pass,106,74,228,11.83,3,0.011,0.018
104,76,Pass,106,76,214,11.504,3,0.014,0.023
104,76,Pass,106,78,193,9.909,3,0.013,0.025
104,76,Pass,104,68,275,7.811,3,0.002,0.006
104,76,Pass,104,70,274,9.967,3,0.004,0.008
104,76,Pass,104,72,262,11.448,3,0.006,0.011
104,76,Pass,104,74,242,12.038,3,0.009,0.015
104,76,Pass,104,76,223,11.646,3,0.012,0.02
104,76,Pass,104,78,202,9.939,3,0.011,0.022
104,76,Pass,102,64,253,3.901,3,0.001,0.003
104,76,Pass,102,66,287,5.652,4,0.001,0.003
104,76,Pass,102,68,298,7.705,4,0.002,0.004
104,76,Pass,102,70,281,9.602,4,0.003,0.005
104,76,Pass,102,72,264,10.904,4,0.004,0.007
104,76,Pass,102,74,248,11.39,3,0.006,0.01
104,76,Pass,102,76,231,10.882,3,0.008,0.013
104,76,Pass,100,60,209,2.121,3,0.001,0.011
104,76,Pass,100,62,234,2.754,2,0.001,0.007
104,76,Pass,100,64,269,3.842,2,0.001,0.004
104,76,Pass,100,66,288,5.33,4,0.001,0.002
104,76,Pass,100,68,295,6.996,4,0.001,0.003
104,76,Pass,100,70,283,8.59,4,0.001,0.003
104,76,Pass,100,72,270,9.847,4,0.002,0.004
104,76,Pass,100,74,257,10.457,4,0.003,0.005
104,76,Pass,100,76,236,10.012,4,0.004,0.007
104,76,Pass,98,58,178,2.158,2,0.002,0.018
104,76,Pass,98,60,198,2.555,2,0.002,0.015
104,76,Pass,98,62,233,3.044,2,0.002,0.01
104,76,Pass,98,64,264,3.786,2,0.001,0.005
104,76,Pass,98,66,290,4.771,3,0.001,0.003
104,76,Pass,98,68,293,5.92,4,0.001,0.002
104,76,Pass,98,70,292,7.263,5,0.001,0.002
104,76,Pass,98,72,269,8.695,5,0.001,0.002
104,76,Pass,98,74,249,9.715,5,0.001,0.002
104,76,Pass,96,56,146,2.278,1,0.003,0.022
104,76,Pass,96,58,171,2.957,2,0.003,0.021
104,76,Pass,96,60,197,3.403,1,0.003,0.017
104,76,Pass,96,62,225,3.661,2,0.002,0.012
104,76,Pass,96,64,253,3.958,2,0.001,0.007
104,76,Pass,96,66,274,4.394,2,0.001,0.005
104,76,Pass,96,68,292,5.066,4,0.001,0.004
104,76,Pass,96,70,285,6.234,6,0.001,0.003
104,76,Pass,96,72,274,7.89,6,0.001,0.002
104,76,Pass,94,48,73,0.479,1,0,0.004
104,76,Pass,94,50,88,0.81,1,0,0.008
104,76,Pass,94,52,104,1.277,1,0.001,0.015
104,76,Pass,94,54,124,1.956,1,0.002,0.022
104,76,Pass,94,56,141,2.855,2,0.004,0.025
104,76,Pass,94,58,162,3.713,1,0.004,0.023
104,76,Pass,94,60,187,4.178,1,0.004,0.019
104,76,Pass,94,62,203,4.246,1,0.003,0.014
104,76,Pass,94,64,230,4.214,3,0.002,0.011
104,76,Pass,94,66,270,4.315,5,0.002,0.009
104,76,Pass,92,50,75,0.881,1,0,0.009
104,76,Pass,92,52,96,1.345,1,0.001,0.018
104,76,Pass,92,54,117,2.045,1,0.003,0.026
104,76,Pass,92,56,139,2.977,1,0.004,0.029
104,76,Pass,92,58,154,3.869,1,0.005,0.027
104,76,Pass,92,60,171,4.347,2,0.005,0.024
104,76,Pass,92,62,192,4.366,2,0.004,0.02
104,76,Pass,92,64,209,4.234,4,0.004,0.017
104,76,Pass,90,54,102,1.715,0,0.003,0.029
104,76,Pass,90,56,123,2.544,1,0.004,0.034
104,76,Pass,90,58,137,3.398,2,0.006,0.035
104,76,Pass,90,60,156,3.946,2,0.007,0.034
104,76,Pass,90,62,173,4.064,2,0.007,0.032
104,76,Pass,114,34,67,1.232,1,0,0.005
104,76,Pass,114,36,72,1.552,1,0.001,0.008
104,76,Pass,112,32,60,1.199,1,0.001,0.01
104,76,Pass,112,34,70,1.64,1,0.001,0.013
104,76,Pass,110,30,46,0.869,0,0.001,0.016
104,76,Pass,110,32,57,1.578,1,0.002,0.019
104,76,Pass,110,34,72,2.262,1,0.003,0.023
104,76,Pass,108,30,44,1.008,0,0.001,0.023
104,76,Pass,108,32,56,1.914,1,0.003,0.027
104,76,Pass,108,34,64,2.776,1,0.005,0.033
104,76,Pass,106,28,33,0.394,0,0,0.024
104,76,Pass,106,30,37,0.971,0,0.001,0.029
104,76,Pass,106,32,50,1.863,1,0.003,0.035
104,76,Pass,106,34,65,2.707,1,0.006,0.041
104,76,Pass,104,28,29,0.304,0,0,0.026
104,76,Pass,104,30,36,0.721,0,0.001,0.033
104,76,Pass,104,32,45,1.367,1,0.003,0.04
104,76,Pass,104,34,53,1.986,1,0.005,0.049
104,76,Pass,102,28,25,0.187,0,0,0.025
104,76,Pass,102,30,28,0.403,0,0.001,0.035
104,76,Pass,102,32,35,0.739,0,0.002,0.045
104,76,Pass,102,34,43,1.069,1,0.003,0.055
104,76,Pass,102,36,55,1.209,2,0.004,0.066
104,76,Pass,100,30,21,0.172,0,0,0.034
104,76,Pass,100,32,26,0.293,0,0.001,0.047
104,76,Pass,100,34,36,0.417,0,0.001,0.06
104,76,Pass,100,36,43,0.472,2,0.002,0.072
104,76,Pass,98,30,18,0.061,0,0,0.028
104,76,Pass,98,32,24,0.088,0,0,0.046
104,76,Pass,98,34,27,0.118,0,0,0.063
104,76,Pass,98,36,35,0.132,1,0.001,0.077
104,76,Pass,98,38,41,0.123,2,0.001,0.085
104,76,Pass,96,30,15,0.027,0,0,0.013
104,76,Pass,96,32,18,0.024,0,0,0.035
104,76,Pass,96,34,21,0.025,0,0,0.061
104,76,Pass,96,36,26,0.027,0,0,0.081
104,76,Pass,96,38,35,0.026,1,0,0.089
104,76,Pass,96,40,35,0.025,1,0,0.075
104,76,Pass,94,32,13,0.011,0,0,0.011
104,76,Pass,94,34,14,0.006,0,0,0.038
104,76,Pass,94,36,17,0.004,0,0,0.074
104,76,Pass,94,38,18,0.005,0,0,0.072
104,76,Pass,94,40,22,0.013,1,0,0.033
104,76,Pass,94,42,25,0.039,1,0,0.012
104,76,Pass,94,44,43,0.109,1,0,0.004
104,76,Pass,94,46,59,0.25,1,0,0.002
104,76,Pass,92,34,10,0.003,0,0,0.001
104,76,Pass,92,36,10,0.001,0,0,0.009
104,76,Pass,92,38,10,0.003,0,0,0.011
104,76,Pass,92,40,14,0.014,0,0,0.006
104,76,Pass,92,42,16,0.053,1,0,0.003
104,76,Pass,92,44,26,0.148,1,0,0.001
104,76,Pass,92,46,47,0.317,1,0,0.001
104,76,Run,86,50,5,0.061,0,0,0
104,76,Run,86,52,5,0.103,0,0,0
104,76,Run,86,54,5,0.13,0,0,0
104,76,Run,86,56,5,0.124,0,0,0
104,76,Run,86,58,5,0.088,0,0,0
104,76,Run,84,46,5,0.008,0,0,0
104,76,Run,84,48,5,0.029,0,0,0
104,76,Run,84,50,5,0.08,0,0,0
104,76,Run,84,52,5,0.164,0,0,0
104,76,Run,84,54,5,0.249,0,0,0
104,76,Run,84,56,5,0.274,0,0,0
104,76,Run,84,58,5,0.215,0,0,0
104,76,Run,84,60,4,0.12,0,0,0
104,76,Run,84,62,4,0.047,0,0,0
104,76,Run,82,44,4,0.002,0,0,0
104,76,Run,82,46,4,0.01,0,0,0
104,76,Run,82,48,4,0.043,0,0,0
104,76,Run,82,50,4,0.133,0,0,0
104,76,Run,82,52,4,0.298,0,0,0
104,76,Run,82,54,4,0.477,0,0,0
104,76,Run,82,56,4,0.541,0,0,0
104,76,Run,82,58,4,0.433,0,0,0
104,76,Run,82,60,4,0.244,0,0,0
104,76,Run,82,62,4,0.096,0,0,0
104,76,Run,82,64,3,0.027,0,0,0
104,76,Run,80,44,4,0.003,0,0,0
104,76,Run,80,46,4,0.017,0,0,0
104,76,Run,80,48,4,0.073,0,0,0
104,76,Run,80,50,4,0.221,0,0,0
104,76,Run,80,52,4,0.483,0,0,0
104,76,Run,80,54,4,0.753,0,0,0
104,76,Run,80,56,4,0.834,0,0,0
104,76,Run,80,58,4,0.654,0,0,0
104,76,Run,80,60,4,0.362,0,0,0
104,76,Run,80,62,4,0.141,0,0,0
104,76,Run,80,64,2,0.039,0,0,0
104,76,Run,78,42,1,0.001,0,0,0
104,76,Run,78,44,3,0.005,0,0,0
104,76,Run,78,46,4,0.029,0,0,0
104,76,Run,78,48,4,0.114,0,0,0
104,76,Run,78,50,4,0.325,0,0,0
104,76,Run,78,52,4,0.663,0,0,0
104,76,Run,78,54,4,0.97,0,0,0
104,76,Run,78,56,4,1.015,0,0,0
104,76,Run,78,58,4,0.759,0,0,0
104,76,Run,78,60,3,0.404,0,0,0
104,76,Run,78,62,2,0.153,0,0,0
104,76,Run,78,64,2,0.041,0,0,0
104,76,Run,78,66,2,0.008,0,0,0
104,76,Run,76,42,1,0.001,0,0,0
104,76,Run,76,44,2,0.008,0,0,0
104,76,Run,76,46,2,0.04,0,0,0
104,76,Run,76,48,3,0.152,0,0,0
104,76,Run,76,50,3,0.409,0,0,0
104,76,Run,76,52,4,0.779,0,0,0
104,76,Run,76,54,3,1.059,0,0,0
104,76,Run,76,56,3,1.031,0,0,0
104,76,Run,76,58,3,0.719,0,0,0
104,76,Run,76,60,2,0.359,0,0,0
104,76,Run,76,62,2,0.128,0,0,0
104,76,Run,76,64,3,0.033,0,0,0
104,76,Run,76,66,3,0.006,0,0,0
104,76,Run,74,42,1,0.001,0,0,0
104,76,Run,74,44,2,0.008,0,0,0
104,76,Run,74,46,2,0.044,0,0,0
104,76,Run,74,48,2,0.161,0,0,0
104,76,Run,74,50,2,0.417,0,0,0
104,76,Run,74,52,2,0.758,0,0,0
104,76,Run,74,54,2,0.975,0,0,0
104,76,Run,74,56,2,0.89,0,0,0
104,76,Run,74,58,2,0.578,0,0,0
104,76,Run,74,60,2,0.268,0,0,0
104,76,Run,74,62,3,0.089,0,0,0
104,76,Run,74,64,3,0.022,0,0,0
104,76,Run,74,66,3,0.006,0,0,0
104,76,Run,72,42,1,0.001,0,0,0
104,76,Run,72,44,1,0.007,0,0,0
