x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,120,22,25,0.004,1,0,0.027
106,32,Pass,120,24,28,0.008,1,0,0.026
106,32,Pass,120,26,31,0.015,1,0,0.03
106,32,Pass,120,28,32,0.027,1,0,0.032
106,32,Pass,120,30,38,0.043,2,0,0.027
106,32,Pass,120,32,36,0.059,2,0,0.019
106,32,Pass,120,34,38,0.071,2,0,0.012
106,32,Pass,120,36,38,0.088,2,0,0.006
106,32,Pass,120,38,37,0.115,2,0,0.006
106,32,Pass,120,40,33,0.143,2,0,0.01
106,32,Pass,118,20,30,0.01,1,0,0.024
106,32,Pass,118,22,35,0.016,1,0,0.024
106,32,Pass,118,24,36,0.027,1,0,0.029
106,32,Pass,118,26,43,0.052,1,0,0.035
106,32,Pass,118,28,47,0.095,2,0,0.036
106,32,Pass,118,30,49,0.152,2,0,0.031
106,32,Pass,118,32,46,0.203,2,0,0.023
106,32,Pass,118,34,49,0.235,2,0,0.015
106,32,Pass,118,36,44,0.266,2,0,0.008
106,32,Pass,118,38,44,0.316,3,0,0.006
106,32,Pass,118,40,42,0.371,3,0,0.007
106,32,Pass,116,20,38,0.031,1,0,0.018
106,32,Pass,116,22,41,0.046,1,0,0.023
106,32,Pass,116,24,48,0.078,1,0,0.03
106,32,Pass,116,26,54,0.143,2,0,0.037
106,32,Pass,116,28,56,0.253,2,0.001,0.039
106,32,Pass,116,30,59,0.394,2,0.001,0.034
106,32,Pass,116,32,58,0.514,2,0.001,0.026
106,32,Pass,116,34,58,0.578,3,0.001,0.018
106,32,Pass,116,36,57,0.614,3,0,0.011
106,32,Pass,116,38,54,0.668,3,0,0.008
106,32,Pass,116,40,51,0.729,3,0,0.007
106,32,Pass,116,42,48,0.746,3,0,0.009
106,32,Pass,114,18,38,0.055,1,0,0.01
106,32,Pass,114,20,46,0.075,1,0,0.016
106,32,Pass,114,22,51,0.111,1,0,0.022
106,32,Pass,114,24,52,0.181,1,0,0.029
106,32,Pass,114,26,58,0.308,3,0.001,0.037
106,32,Pass,114,28,61,0.513,3,0.001,0.039
106,32,Pass,114,30,64,0.769,3,0.001,0.036
106,32,Pass,114,32,70,0.984,4,0.001,0.028
106,32,Pass,114,34,70,1.091,4,0.001,0.02
106,32,Pass,114,36,65,1.119,4,0.001,0.014
106,32,Pass,114,38,58,1.129,3,0.001,0.011
106,32,Pass,114,40,59,1.135,3,0.001,0.01
106,32,Pass,114,42,55,1.109,3,0.001,0.009
106,32,Pass,112,18,41,0.1,1,0,0.009
106,32,Pass,112,20,51,0.139,1,0,0.017
106,32,Pass,112,22,55,0.213,2,0,0.023
106,32,Pass,112,24,55,0.338,2,0,0.028
106,32,Pass,112,26,67,0.537,3,0.001,0.034
106,32,Pass,112,28,68,0.831,3,0.002,0.037
106,32,Pass,112,30,71,1.186,4,0.002,0.034
106,32,Pass,112,32,72,1.489,4,0.002,0.028
106,32,Pass,112,34,76,1.644,4,0.002,0.021
106,32,Pass,112,36,70,1.662,4,0.001,0.017
106,32,Pass,112,38,66,1.591,4,0.001,0.017
106,32,Pass,112,40,60,1.473,3,0.001,0.018
106,32,Pass,112,42,60,1.348,3,0.001,0.018
106,32,Pass,112,44,61,1.193,3,0.001,0.014
106,32,Pass,110,18,44,0.136,1,0,0.01
106,32,Pass,110,20,52,0.203,2,0,0.018
106,32,Pass,110,22,57,0.327,2,0,0.023
106,32,Pass,110,24,60,0.519,2,0.001,0.026
106,32,Pass,110,26,69,0.782,3,0.001,0.03
106,32,Pass,110,28,74,1.132,3,0.002,0.033
106,32,Pass,110,30,78,1.541,4,0.002,0.031
106,32,Pass,110,32,76,1.889,4,0.002,0.026
106,32,Pass,110,34,79,2.074,4,0.002,0.021
106,32,Pass,110,36,79,2.079,4,0.002,0.02
106,32,Pass,110,38,74,1.927,4,0.003,0.026
106,32,Pass,110,40,68,1.681,4,0.003,0.035
106,32,Pass,110,42,67,1.448,3,0.003,0.037
106,32,Pass,110,44,63,1.247,3,0.002,0.03
106,32,Pass,108,18,48,0.148,1,0,0.012
106,32,Pass,108,20,56,0.242,2,0,0.019
106,32,Pass,108,22,61,0.41,2,0,0.023
106,32,Pass,108,24,65,0.652,2,0.001,0.025
106,32,Pass,108,26,74,0.958,3,0.001,0.029
106,32,Pass,108,28,82,1.335,4,0.002,0.032
106,32,Pass,108,30,85,1.752,4,0.003,0.031
106,32,Pass,108,32,83,2.091,4,0.003,0.026
106,32,Pass,108,34,82,2.255,4,0.003,0.022
106,32,Pass,108,36,81,2.229,4,0.003,0.025
106,32,Pass,108,38,76,2.033,4,0.004,0.039
106,32,Pass,108,40,72,1.737,4,0.005,0.057
106,32,Pass,108,42,69,1.468,4,0.005,0.064
106,32,Pass,106,20,58,0.254,2,0,0.017
106,32,Pass,106,22,66,0.433,2,0,0.021
106,32,Pass,106,24,75,0.673,2,0.001,0.027
106,32,Pass,106,26,76,0.971,3,0.002,0.035
106,32,Pass,106,28,82,1.34,4,0.003,0.041
106,32,Pass,106,30,87,1.727,4,0.004,0.04
106,32,Pass,106,32,91,2.007,4,0.003,0.034
106,32,Pass,106,34,91,2.109,4,0.003,0.029
106,32,Pass,106,36,85,2.051,4,0.003,0.033
106,32,Pass,106,38,78,1.866,4,0.005,0.052
106,32,Pass,106,40,76,1.615,5,0.006,0.077
106,32,Pass,106,42,72,1.405,5,0.006,0.086
106,32,Pass,104,20,55,0.25,2,0,0.012
106,32,Pass,104,22,65,0.399,2,0,0.019
106,32,Pass,104,24,75,0.578,2,0.001,0.031
106,32,Pass,104,26,81,0.81,3,0.002,0.047
106,32,Pass,104,28,85,1.119,4,0.003,0.059
106,32,Pass,104,30,89,1.436,4,0.004,0.06
106,32,Pass,104,32,92,1.638,4,0.004,0.051
106,32,Pass,104,34,85,1.688,4,0.004,0.041
106,32,Pass,104,36,83,1.635,5,0.004,0.042
106,32,Pass,104,38,82,1.508,5,0.005,0.06
106,32,Pass,104,40,73,1.345,5,0.006,0.085
106,32,Pass,104,42,70,1.228,4,0.006,0.09
106,32,Pass,102,22,63,0.328,2,0,0.016
106,32,Pass,102,24,70,0.425,2,0.001,0.035
106,32,Pass,102,26,78,0.566,2,0.002,0.064
106,32,Pass,102,28,79,0.784,3,0.003,0.085
106,32,Pass,102,30,86,1.017,4,0.005,0.087
106,32,Pass,102,32,83,1.16,4,0.004,0.074
106,32,Pass,102,34,81,1.205,5,0.003,0.056
106,32,Pass,102,36,78,1.204,5,0.003,0.047
106,32,Pass,102,38,74,1.167,5,0.003,0.055
106,32,Pass,102,40,71,1.092,5,0.004,0.07
106,32,Pass,100,24,66,0.275,2,0.001,0.038
106,32,Pass,100,26,74,0.348,2,0.001,0.077
106,32,Pass,100,28,76,0.492,2,0.003,0.103
106,32,Pass,100,30,80,0.66,4,0.003,0.103
106,32,Pass,100,32,80,0.78,5,0.003,0.085
106,32,Pass,100,34,75,0.856,5,0.003,0.059
106,32,Pass,100,36,73,0.934,5,0.002,0.04
