x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,18,40,113,0.883,0,0,0
26,46,Pass,18,42,124,0.658,0,0,0
26,46,Pass,18,44,125,0.545,0,0,0
26,46,Pass,18,46,131,0.718,0,0,0
26,46,Pass,18,48,127,1.219,0,0,0
26,46,Pass,18,50,119,1.775,0,0,0
26,46,Pass,16,38,98,1.132,0,0,0
26,46,Pass,16,40,102,0.928,0,0,0
26,46,Pass,16,42,108,0.688,0,0,0
26,46,Pass,16,44,115,0.544,0,0,0
26,46,Pass,16,46,117,0.627,0,0,0
26,46,Pass,16,48,118,0.963,0,0,0
26,46,Pass,16,50,105,1.344,0,0,0
26,46,Pass,16,52,98,1.445,0,0,0
26,46,Pass,16,54,84,1.18,0,0,0
26,46,Pass,14,36,93,1.645,0,0,0
26,46,Pass,14,38,88,1.583,0,0,0
26,46,Pass,14,40,91,1.246,0,0,0
26,46,Pass,14,42,93,0.848,0,0,0
26,46,Pass,14,44,99,0.577,0,0,0
26,46,Pass,14,46,100,0.505,0,0,0
26,46,Pass,14,48,105,0.612,0,0,0
26,46,Pass,14,50,92,0.773,0,0,0
26,46,Pass,14,52,84,0.814,0,0,0
26,46,Pass,14,54,74,0.683,0,0,0
26,46,Pass,14,56,72,0.477,0,0,0
26,46,Pass,12,34,89,1.875,0,0,0
26,46,Pass,12,36,82,2.379,0,0,0
26,46,Pass,12,38,83,2.325,0,0,0
26,46,Pass,12,40,84,1.772,0,0,0
26,46,Pass,12,42,87,1.115,0,0,0
26,46,Pass,12,44,85,0.655,0,0,0
26,46,Pass,12,46,91,0.428,0,0,0
26,46,Pass,12,48,87,0.357,0,0,0
26,46,Pass,12,50,78,0.359,0,0,0
26,46,Pass,12,52,70,0.36,0,0,0
26,46,Pass,12,54,59,0.323,0,0,0
26,46,Pass,12,56,57,0.257,0,0,0
26,46,Pass,10,34,75,2.205,0,0,0
26,46,Pass,10,36,79,2.885,0,0,0
26,46,Pass,10,38,76,2.857,0,0,0
26,46,Pass,10,40,76,2.167,0,0,0
26,46,Pass,10,42,79,1.321,0,0,0
26,46,Pass,10,44,79,0.714,0,0,0
